Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400204,2026-04-05,2061.0,450.0,1611.0,70.0,0.031048,7.385230923066573,0.0,0.6859786910813328,2.302585092994046,0.6824518914431974,2.302585092994046,0.6493445579015524,2.302585092994046,0.5436154465889815,2.302585092994046,1612.142857142857,1621.6785714285713,1642.5714285714287,1682.5071428571428,0.0,48.766262,450.0
8400204,2026-04-06,2052.0,450.0,1602.0,70.0,0.031048,7.3796321526095525,0.0,0.6859786910813328,2.302585092994046,0.6271892127681479,2.302585092994046,0.6493445579015524,2.302585092994046,0.5436154465889815,2.302585092994046,1611.5714285714287,1620.7142857142858,1641.5857142857142,1681.357142857143,0.0,48.766262,450.0
8400204,2026-04-07,2052.0,450.0,1602.0,70.0,0.031048,7.3796321526095525,0.0,0.7487170317147561,2.302585092994046,0.7245633767933243,2.302585092994046,0.7753852787969174,2.302585092994046,0.7985076962177716,2.302585092994046,1609.7142857142858,1619.4285714285713,1640.4714285714285,1680.142857142857,0.0,48.766262,450.0
8400204,2026-04-08,2052.0,450.0,1602.0,70.0,0.031048,7.3796321526095525,0.0,0.6859786910813328,2.302585092994046,0.7245633767933243,2.302585092994046,0.7073318155519017,2.302585092994046,0.7985076962177716,2.302585092994046,1608.4285714285713,1618.4642857142858,1639.4857142857143,1678.9285714285713,0.0,48.766262,450.0
8400204,2026-04-09,2052.0,450.0,1602.0,70.0,0.031048,7.3796321526095525,0.0,0.6859786910813328,2.302585092994046,0.7245633767933243,2.302585092994046,0.7073318155519017,2.302585092994046,0.7985076962177716,2.302585092994046,1607.142857142857,1617.5,1638.5,1677.7142857142858,0.0,48.766262,450.0
8400204,2026-04-10,2049.0,450.0,1599.0,70.0,0.031048,7.3777589082278725,0.0,0.6859786910813328,2.302585092994046,0.7245633767933243,2.302585092994046,0.7073318155519017,2.302585092994046,0.7985076962177716,2.302585092994046,1605.857142857143,1616.5357142857142,1637.5142857142857,1676.5,0.0,48.766262,450.0
8400204,2026-04-11,2049.0,450.0,1599.0,70.0,0.031048,7.3777589082278725,0.0,0.7073318155519017,2.302585092994046,0.7550225842780328,2.302585092994046,0.7487170317147561,2.302585092994046,0.8708283577973978,2.302585092994046,1604.142857142857,1615.4642857142858,1636.4857142857143,1675.2642857142857,0.0,48.766262,450.0
8400204,2026-04-12,2049.0,450.0,1599.0,70.0,0.031048,7.3777589082278725,0.0,0.7073318155519017,2.302585092994046,0.7550225842780328,2.302585092994046,0.7487170317147561,2.302585092994046,0.6359887667199967,2.302585092994046,1602.4285714285713,1614.392857142857,1635.4571428571428,1674.0285714285715,0.0,48.766262,450.0
8400204,2026-04-13,2049.0,450.0,1599.0,70.0,0.031048,7.3777589082278725,0.0,0.7073318155519017,2.302585092994046,0.6607119048067914,2.302585092994046,0.7487170317147561,2.302585092994046,0.6359887667199967,2.302585092994046,1600.7142857142858,1613.3214285714287,1634.4285714285713,1672.7928571428572,0.0,48.766262,450.0
8400204,2026-04-14,2049.0,450.0,1599.0,70.0,0.031048,7.3777589082278725,0.0,0.7073318155519017,2.302585092994046,0.6607119048067914,2.302585092994046,0.7487170317147561,2.302585092994046,0.6359887667199967,2.302585092994046,1600.2857142857142,1612.25,1633.4,1671.557142857143,0.0,48.766262,450.0
8400204,2026-04-15,2049.0,450.0,1599.0,70.0,0.031048,7.3777589082278725,0.0,0.6714856837787659,2.302585092994046,0.6607119048067914,2.302585092994046,0.6190392084062234,2.302585092994046,0.6359887667199967,2.302585092994046,1599.857142857143,1611.357142857143,1632.442857142857,1670.3214285714287,0.0,48.766262,450.0
8400204,2026-04-16,2049.0,450.0,1599.0,70.0,0.031048,7.3777589082278725,0.0,0.6714856837787659,2.302585092994046,0.6607119048067914,2.302585092994046,0.6190392084062234,2.302585092994046,0.6359887667199967,2.302585092994046,1599.4285714285713,1610.4642857142858,1631.4857142857143,1669.0857142857142,0.0,48.766262,450.0
8400204,2026-04-17,2039.0,450.0,1589.0,70.0,0.031048,7.371489295214277,0.0,0.6714856837787659,2.302585092994046,0.6607119048067914,2.302585092994046,0.6190392084062234,2.302585092994046,0.6359887667199967,2.302585092994046,1599.0,1609.5714285714287,1630.5285714285715,1667.85,0.0,48.766262,450.0
8400204,2026-04-18,2039.0,450.0,1589.0,70.0,0.031048,7.371489295214277,0.0,0.7419373447293773,2.3978952727983707,0.7649729151312009,2.3978952727983707,0.7621400520468967,2.3978952727983707,0.8938178760220964,2.3978952727983707,1597.5714285714287,1608.3214285714287,1629.4285714285713,1666.5428571428572,0.0,48.766262,450.0
8400204,2026-04-19,2039.0,450.0,1589.0,70.0,0.031048,7.371489295214277,0.0,0.7419373447293773,2.3978952727983707,0.7649729151312009,2.3978952727983707,0.7621400520468967,2.3978952727983707,0.7985076962177716,2.3978952727983707,1596.142857142857,1607.0714285714287,1628.3285714285714,1665.2357142857143,0.0,48.766262,450.0
8400204,2026-04-20,2039.0,450.0,1589.0,70.0,0.031048,7.371489295214277,0.0,0.7419373447293773,2.3978952727983707,0.7142005897577777,2.3978952727983707,0.7621400520468967,2.3978952727983707,0.7985076962177716,2.3978952727983707,1594.7142857142858,1605.8214285714287,1627.2285714285715,1663.9285714285713,0.0,48.766262,450.0
8400204,2026-04-21,2039.0,450.0,1589.0,70.0,0.031048,7.371489295214277,0.0,0.7419373447293773,2.3978952727983707,0.7142005897577777,2.3978952727983707,0.7621400520468967,2.3978952727983707,0.7985076962177716,2.3978952727983707,1593.2857142857142,1604.5714285714287,1626.1285714285714,1662.692857142857,0.0,48.766262,450.0
8400204,2026-04-22,2039.0,450.0,1589.0,70.0,0.031048,7.371489295214277,0.0,0.6787584431078456,2.3978952727983707,0.7142005897577777,2.3978952727983707,0.6931471805599453,2.3978952727983707,0.7985076962177716,2.3978952727983707,1591.857142857143,1603.642857142857,1625.1571428571428,1661.5214285714285,0.0,48.766262,450.0
8400204,2026-04-23,2039.0,450.0,1589.0,70.0,0.031048,7.371489295214277,0.0,0.6787584431078456,2.3978952727983707,0.7142005897577777,2.3978952727983707,0.6931471805599453,2.3978952727983707,0.7985076962177716,2.3978952727983707,1590.4285714285713,1602.7142857142858,1624.1857142857143,1660.35,0.0,48.766262,450.0
8400204,2026-04-24,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.6787584431078456,2.3978952727983707,0.7142005897577777,2.3978952727983707,0.6931471805599453,2.3978952727983707,0.7985076962177716,2.3978952727983707,1589.0,1601.7857142857142,1623.2142857142858,1659.1785714285713,0.0,48.766262,450.0
8400204,2026-04-25,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.7073318155519017,2.3978952727983707,0.7550225842780328,2.3978952727983707,0.7487170317147561,2.3978952727983707,0.664976303593249,2.3978952727983707,1588.4285714285713,1600.7142857142858,1622.1857142857143,1658.05,0.0,48.766262,450.0
8400204,2026-04-26,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.7073318155519017,2.3978952727983707,0.7550225842780328,2.3978952727983707,0.7487170317147561,2.3978952727983707,0.664976303593249,2.3978952727983707,1587.857142857143,1599.642857142857,1621.1571428571428,1656.9214285714286,0.0,48.766262,450.0
8400204,2026-04-27,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.7073318155519017,2.3978952727983707,0.6607119048067914,2.3978952727983707,0.7487170317147561,2.3978952727983707,0.664976303593249,2.3978952727983707,1587.2857142857142,1598.5714285714287,1620.1285714285714,1655.7928571428572,0.0,48.766262,450.0
8400204,2026-04-28,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.7073318155519017,2.3978952727983707,0.6607119048067914,2.3978952727983707,0.7487170317147561,2.3978952727983707,0.664976303593249,2.3978952727983707,1586.7142857142858,1597.5,1619.1,1654.6642857142858,0.0,48.766262,450.0
8400204,2026-04-29,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.6714856837787659,2.3978952727983707,0.6607119048067914,2.3978952727983707,0.6190392084062234,2.3978952727983707,0.5753641449035619,2.3978952727983707,1586.142857142857,1596.5714285714287,1618.142857142857,1653.5714285714287,0.0,48.766262,450.0
8400204,2026-04-30,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.6714856837787659,2.3978952727983707,0.6607119048067914,2.3978952727983707,0.6190392084062234,2.3978952727983707,0.5753641449035619,2.3978952727983707,1585.5714285714287,1595.642857142857,1617.1857142857143,1652.6214285714286,0.0,48.766262,450.0
8400204,2026-05-01,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.6714856837787659,2.3978952727983707,0.6607119048067914,2.3978952727983707,0.6190392084062234,2.3978952727983707,0.5753641449035619,2.3978952727983707,1585.0,1594.7142857142858,1616.2285714285715,1651.6714285714286,0.0,48.766262,450.0
8400204,2026-05-02,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.6714856837787659,2.3978952727983707,0.6607119048067914,2.3978952727983707,0.6190392084062234,2.3978952727983707,0.5753641449035619,2.3978952727983707,1585.0,1593.7857142857142,1615.2714285714285,1650.7214285714285,0.0,48.766262,450.0
8400204,2026-05-03,2035.0,450.0,1585.0,70.0,0.031048,7.368970402194793,0.0,0.6714856837787659,2.3978952727983707,0.6607119048067914,2.3978952727983707,0.6190392084062234,2.3978952727983707,0.5753641449035619,2.3978952727983707,1585.0,1592.857142857143,1614.3142857142857,1649.7714285714285,0.0,48.766262,450.0
8400204,2026-05-04,2033.0,450.0,1583.0,70.0,0.031048,7.367708572374371,0.0,0.6714856837787659,2.3978952727983707,0.6041996945434491,2.3978952727983707,0.6190392084062234,2.3978952727983707,0.5753641449035619,2.3978952727983707,1585.0,1591.9285714285713,1613.357142857143,1648.8214285714287,0.0,48.766262,450.0
8400204,2026-05-05,2033.0,450.0,1583.0,70.0,0.031048,7.367708572374371,0.0,0.6859786910813328,2.3978952727983707,0.6271892127681479,2.3978952727983707,0.6493445579015524,2.3978952727983707,0.6359887667199967,2.3978952727983707,1584.7142857142858,1591.25,1612.3714285714286,1647.857142857143,0.0,48.766262,450.0
8400204,2026-05-06,2033.0,450.0,1583.0,70.0,0.031048,7.367708572374371,0.0,0.6190392084062234,2.3978952727983707,0.6271892127681479,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.2876820724517809,1.6094379124341003,1584.4285714285713,1590.5714285714287,1611.5142857142857,1646.9571428571428,0.0,48.766262,450.0
8400204,2026-05-07,2033.0,450.0,1583.0,70.0,0.031048,7.367708572374371,0.0,0.6190392084062234,2.3978952727983707,0.6271892127681479,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.2876820724517809,1.6094379124341003,1584.142857142857,1589.892857142857,1610.6571428571428,1646.057142857143,0.0,48.766262,450.0
8400204,2026-05-08,2033.0,450.0,1583.0,70.0,0.031048,7.367708572374371,0.0,0.6190392084062234,2.3978952727983707,0.6271892127681479,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.2876820724517809,1.6094379124341003,1583.857142857143,1589.2142857142858,1609.8,1645.1571428571428,0.0,48.766262,450.0
8400204,2026-05-09,2033.0,450.0,1583.0,70.0,0.031048,7.367708572374371,0.0,0.6190392084062234,2.3978952727983707,0.6271892127681479,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.2876820724517809,1.6094379124341003,1583.5714285714287,1588.642857142857,1608.942857142857,1644.2571428571428,0.0,48.766262,450.0
8400204,2026-05-10,2033.0,450.0,1583.0,70.0,0.031048,7.367708572374371,0.0,0.6190392084062234,2.3978952727983707,0.6271892127681479,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.2876820724517809,1.6094379124341003,1583.2857142857142,1588.0714285714287,1608.0857142857142,1643.357142857143,0.0,48.766262,450.0
8400204,2026-05-11,2033.0,450.0,1583.0,70.0,0.031048,7.367708572374371,0.0,0.6190392084062234,2.3978952727983707,0.5193002507569628,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.2876820724517809,1.6094379124341003,1583.0,1587.5,1607.2285714285715,1642.4571428571428,0.0,48.766262,450.0
8400204,2026-05-12,2021.0,450.0,1571.0,70.0,0.031048,7.360103972989152,0.0,0.6190392084062234,2.3978952727983707,0.5193002507569628,2.3978952727983707,0.4336359850748607,2.3978952727983707,0.2876820724517809,1.6094379124341003,1583.0,1586.9285714285713,1606.3714285714286,1641.557142857143,0.0,48.766262,450.0
8400204,2026-05-13,2021.0,450.0,1571.0,70.0,0.031048,7.360103972989152,0.0,0.6714856837787659,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.6343066805370119,2.5649493574615367,0.5753641449035619,2.5649493574615367,1581.2857142857142,1585.9285714285713,1605.4142857142858,1640.5714285714287,0.0,48.766262,450.0
8400204,2026-05-14,2021.0,450.0,1571.0,70.0,0.031048,7.360103972989152,0.0,0.6714856837787659,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.6343066805370119,2.5649493574615367,0.5753641449035619,2.5649493574615367,1579.5714285714287,1584.9285714285713,1604.4571428571428,1639.5857142857142,0.0,48.766262,450.0
8400204,2026-05-15,2021.0,450.0,1571.0,70.0,0.031048,7.360103972989152,0.0,0.6714856837787659,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.6343066805370119,2.5649493574615367,0.5753641449035619,2.5649493574615367,1577.857142857143,1583.9285714285713,1603.5,1638.6,0.0,48.766262,450.0
8400204,2026-05-16,2021.0,450.0,1571.0,70.0,0.031048,7.360103972989152,0.0,0.6714856837787659,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.5649493574615367,1576.142857142857,1583.2857142857142,1602.5428571428572,1637.6142857142856,0.0,48.766262,450.0
8400204,2026-05-17,2021.0,450.0,1571.0,70.0,0.031048,7.360103972989152,0.0,0.6714856837787659,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.5649493574615367,1574.4285714285713,1582.642857142857,1601.5857142857142,1636.6285714285714,0.0,48.766262,450.0
8400204,2026-05-18,2021.0,450.0,1571.0,70.0,0.031048,7.360103972989152,0.0,0.6714856837787659,2.5649493574615367,0.6157605169445252,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.5649493574615367,1572.7142857142858,1582.0,1600.6285714285714,1635.642857142857,0.0,48.766262,450.0
8400204,2026-05-19,2019.0,450.0,1569.0,70.0,0.031048,7.358830898342354,0.0,0.6714856837787659,2.5649493574615367,0.6157605169445252,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.5649493574615367,1571.0,1581.357142857143,1599.6714285714286,1634.6571428571428,0.0,48.766262,450.0
8400204,2026-05-20,2019.0,450.0,1569.0,70.0,0.031048,7.358830898342354,0.0,0.6190392084062234,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1570.7142857142858,1580.642857142857,1598.8142857142857,1633.6571428571428,0.0,48.766262,450.0
8400204,2026-05-21,2019.0,450.0,1569.0,70.0,0.031048,7.358830898342354,0.0,0.6190392084062234,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1570.4285714285713,1579.9285714285713,1597.9571428571428,1632.6571428571428,0.0,48.766262,450.0
8400204,2026-05-22,2019.0,450.0,1569.0,70.0,0.031048,7.358830898342354,0.0,0.6190392084062234,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1570.142857142857,1579.2142857142858,1597.1,1631.6571428571428,0.0,48.766262,450.0
8400204,2026-05-23,2019.0,450.0,1569.0,70.0,0.031048,7.358830898342354,0.0,0.6190392084062234,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.4519851237430572,2.5649493574615367,0.5753641449035619,2.5649493574615367,1569.857142857143,1578.642857142857,1596.2428571428572,1630.6571428571428,0.0,48.766262,450.0
8400204,2026-05-24,2019.0,450.0,1569.0,70.0,0.031048,7.358830898342354,0.0,0.6190392084062234,2.5649493574615367,0.531879032963823,2.5649493574615367,0.4519851237430572,2.5649493574615367,0.5753641449035619,2.5649493574615367,1569.5714285714287,1578.0714285714287,1595.3857142857144,1629.6571428571428,0.0,48.766262,450.0
8400204,2026-05-25,2019.0,450.0,1569.0,70.0,0.031048,7.358830898342354,0.0,0.6190392084062234,2.5649493574615367,0.531879032963823,2.5649493574615367,0.4519851237430572,2.5649493574615367,0.5753641449035619,2.5649493574615367,1569.2857142857142,1577.5,1594.5285714285715,1628.6571428571428,0.0,48.766262,450.0
8400204,2026-05-26,2007.0,450.0,1557.0,70.0,0.031048,7.351158226430694,0.0,0.6190392084062234,2.5649493574615367,0.531879032963823,2.5649493574615367,0.4519851237430572,2.5649493574615367,0.5753641449035619,2.5649493574615367,1569.0,1576.9285714285713,1593.6714285714286,1627.6571428571428,0.0,48.766262,450.0
8400204,2026-05-27,2007.0,450.0,1557.0,70.0,0.031048,7.351158226430694,0.0,0.6714856837787659,2.5649493574615367,0.6716409753389817,2.5649493574615367,0.6493445579015524,2.5649493574615367,0.8938178760220964,2.5649493574615367,1567.2857142857142,1575.9285714285713,1592.7142857142858,1626.607142857143,0.0,48.766262,450.0
8400204,2026-05-28,2007.0,450.0,1557.0,70.0,0.031048,7.351158226430694,0.0,0.6714856837787659,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.6493445579015524,2.5649493574615367,0.8938178760220964,2.5649493574615367,1565.5714285714287,1574.9285714285713,1591.7571428571428,1625.6285714285714,0.0,48.766262,450.0
8400204,2026-05-29,2007.0,450.0,1557.0,70.0,0.031048,7.351158226430694,0.0,0.6714856837787659,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.6493445579015524,2.5649493574615367,0.8938178760220964,2.5649493574615367,1563.857142857143,1573.9285714285713,1590.8,1624.65,0.0,48.766262,450.0
8400204,2026-05-30,2007.0,450.0,1557.0,70.0,0.031048,7.351158226430694,0.0,0.6714856837787659,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.8938178760220964,2.5649493574615367,1562.142857142857,1572.9285714285713,1589.8428571428572,1623.6714285714286,0.0,48.766262,450.0
8400204,2026-05-31,2007.0,450.0,1557.0,70.0,0.031048,7.351158226430694,0.0,0.6714856837787659,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.5649493574615367,1560.4285714285713,1571.9285714285713,1588.8857142857144,1622.692857142857,0.0,48.766262,450.0
8400204,2026-06-01,2007.0,450.0,1557.0,70.0,0.031048,7.351158226430694,0.0,0.6714856837787659,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.5649493574615367,1558.7142857142858,1570.9285714285713,1587.9285714285713,1621.7142857142858,0.0,48.766262,450.0
8400204,2026-06-02,2005.0,450.0,1555.0,70.0,0.031048,7.349873704738337,0.0,0.6714856837787659,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.5649493574615367,1557.0,1570.0,1586.9714285714285,1620.7357142857143,0.0,48.766262,450.0
8400204,2026-06-03,2005.0,450.0,1555.0,70.0,0.031048,7.349873704738337,0.0,0.6190392084062234,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1556.7142857142858,1569.0,1586.1142857142856,1619.807142857143,0.0,48.766262,450.0
8400204,2026-06-04,2005.0,450.0,1555.0,70.0,0.031048,7.349873704738337,0.0,0.6190392084062234,2.5649493574615367,0.5443015529623803,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1556.4285714285713,1568.0,1585.2571428571428,1618.8785714285714,0.0,48.766262,450.0
8400204,2026-06-05,2005.0,450.0,1555.0,70.0,0.031048,7.349873704738337,0.0,0.6190392084062234,2.5649493574615367,0.5443015529623803,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1556.142857142857,1567.0,1584.4,1617.95,0.0,48.766262,450.0
8400204,2026-06-06,2005.0,450.0,1555.0,70.0,0.031048,7.349873704738337,0.0,0.6190392084062234,2.5649493574615367,0.5443015529623803,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1555.857142857143,1566.0,1583.5428571428572,1617.0214285714285,0.0,48.766262,450.0
8400204,2026-06-07,2005.0,450.0,1555.0,70.0,0.031048,7.349873704738337,0.0,0.6190392084062234,2.5649493574615367,0.5443015529623803,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.5753641449035619,2.5649493574615367,1555.5714285714287,1565.0,1582.6857142857143,1616.0928571428572,0.0,48.766262,450.0
8400204,2026-06-08,1993.0,450.0,1543.0,70.0,0.031048,7.342131730584722,0.0,0.6190392084062234,2.5649493574615367,0.5443015529623803,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.5753641449035619,2.5649493574615367,1555.2857142857142,1564.0,1581.8285714285714,1615.1642857142858,0.0,48.766262,450.0
8400204,2026-06-09,1993.0,450.0,1543.0,70.0,0.031048,7.342131730584722,0.0,0.7073318155519017,2.5649493574615367,0.6824518914431974,2.5649493574615367,0.7621400520468967,2.5649493574615367,0.8938178760220964,2.5649493574615367,1553.2857142857142,1562.5714285714287,1580.8,1614.15,0.0,48.766262,450.0
8400204,2026-06-10,1993.0,450.0,1543.0,70.0,0.031048,7.342131730584722,0.0,0.6787584431078456,2.5649493574615367,0.6824518914431974,2.5649493574615367,0.7621400520468967,2.5649493574615367,0.8938178760220964,2.5649493574615367,1551.5714285714287,1561.5714285714287,1579.8285714285714,1613.1714285714286,0.0,48.766262,450.0
8400204,2026-06-11,1993.0,450.0,1543.0,70.0,0.031048,7.342131730584722,0.0,0.6787584431078456,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.7621400520468967,2.5649493574615367,0.8938178760220964,2.5649493574615367,1549.857142857143,1560.5714285714287,1578.857142857143,1612.192857142857,0.0,48.766262,450.0
8400204,2026-06-12,1993.0,450.0,1543.0,70.0,0.031048,7.342131730584722,0.0,0.6787584431078456,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.7621400520468967,2.5649493574615367,0.8938178760220964,2.5649493574615367,1548.142857142857,1559.5714285714287,1577.8857142857144,1611.2142857142858,0.0,48.766262,450.0
8400204,2026-06-13,1993.0,450.0,1543.0,70.0,0.031048,7.342131730584722,0.0,0.6787584431078456,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.7621400520468967,2.5649493574615367,0.8938178760220964,2.5649493574615367,1546.4285714285713,1558.5714285714287,1576.9142857142858,1610.2357142857143,0.0,48.766262,450.0
8400204,2026-06-14,1993.0,450.0,1543.0,70.0,0.031048,7.342131730584722,0.0,0.6787584431078456,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.7621400520468967,2.5649493574615367,0.5753641449035619,2.5649493574615367,1544.7142857142858,1557.5714285714287,1575.942857142857,1609.2571428571428,0.0,48.766262,450.0
8400204,2026-06-15,1991.0,450.0,1541.0,70.0,0.031048,7.340835554123275,0.0,0.6787584431078456,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.7621400520468967,2.5649493574615367,0.5753641449035619,2.5649493574615367,1543.0,1556.5714285714287,1574.9714285714285,1608.2785714285715,0.0,48.766262,450.0
8400204,2026-06-16,1991.0,450.0,1541.0,70.0,0.031048,7.340835554123275,0.0,0.6267020811517926,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.7884573603642702,2.5649493574615367,0.6359887667199967,2.5649493574615367,1542.7142857142858,1555.5,1574.1,1607.2857142857142,0.0,48.766262,450.0
8400204,2026-06-17,1991.0,450.0,1541.0,70.0,0.031048,7.340835554123275,0.0,0.6267020811517926,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1542.4285714285713,1554.5,1573.2285714285715,1606.357142857143,0.0,48.766262,450.0
8400204,2026-06-18,1991.0,450.0,1541.0,70.0,0.031048,7.340835554123275,0.0,0.6267020811517926,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1542.142857142857,1553.5,1572.357142857143,1605.4285714285713,0.0,48.766262,450.0
8400204,2026-06-19,1991.0,450.0,1541.0,70.0,0.031048,7.340835554123275,0.0,0.6267020811517926,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1541.857142857143,1552.5,1571.4857142857143,1604.5,0.0,48.766262,450.0
8400204,2026-06-20,1991.0,450.0,1541.0,70.0,0.031048,7.340835554123275,0.0,0.6035350218702582,2.5649493574615367,0.6607119048067914,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.6359887667199967,2.5649493574615367,1541.5714285714287,1551.5,1570.6571428571428,1603.5714285714287,0.0,48.766262,450.0
8400204,2026-06-21,1991.0,450.0,1541.0,70.0,0.031048,7.340835554123275,0.0,0.6035350218702582,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.5753641449035619,2.5649493574615367,1541.2857142857142,1550.5,1569.8285714285714,1602.642857142857,0.0,48.766262,450.0
8400204,2026-06-22,1980.0,450.0,1530.0,70.0,0.031048,7.333676395657684,0.0,0.6035350218702582,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.5753641449035619,2.5649493574615367,1541.0,1549.5,1569.0,1601.7142857142858,0.0,48.766262,450.0
8400204,2026-06-23,1980.0,450.0,1530.0,70.0,0.031048,7.333676395657684,0.0,0.6859786910813328,2.5649493574615367,0.7550225842780328,2.5649493574615367,0.7753852787969174,2.5649493574615367,0.8708283577973978,2.5649493574615367,1539.4285714285713,1548.107142857143,1568.0142857142857,1600.7071428571428,0.0,48.766262,450.0
8400204,2026-06-24,1980.0,450.0,1530.0,70.0,0.031048,7.333676395657684,0.0,0.6859786910813328,2.5649493574615367,0.7550225842780328,2.5649493574615367,0.7487170317147561,2.5649493574615367,0.8708283577973978,2.5649493574615367,1537.857142857143,1547.142857142857,1567.0285714285715,1599.7357142857143,0.0,48.766262,450.0
8400204,2026-06-25,1980.0,450.0,1530.0,70.0,0.031048,7.333676395657684,0.0,0.6859786910813328,2.5649493574615367,0.7550225842780328,2.5649493574615367,0.7487170317147561,2.5649493574615367,0.8708283577973978,2.5649493574615367,1536.2857142857142,1546.1785714285713,1566.0428571428572,1598.7642857142857,0.0,48.766262,450.0
8400204,2026-06-26,1980.0,450.0,1530.0,70.0,0.031048,7.333676395657684,0.0,0.6859786910813328,2.5649493574615367,0.7550225842780328,2.5649493574615367,0.7487170317147561,2.5649493574615367,0.8708283577973978,2.5649493574615367,1534.7142857142858,1545.2142857142858,1565.057142857143,1597.7928571428572,0.0,48.766262,450.0
