Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3001126,2026-08-12,5317.0,1000.0,4317.0,8.370547611074752,-0.35767388246402343,-0.2047571853320119,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-13,5317.0,1000.0,4317.0,8.370547611074752,-0.35767388246402343,-0.2047571853320119,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-14,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-15,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-16,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-17,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-18,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-19,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-20,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-21,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-22,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-23,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-24,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-25,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-26,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-27,5541.0,1000.0,4541.0,8.421122722665503,-0.307128019718985,-0.1603567888999009,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-28,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-08-29,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,67.49688862070815
3001126,2026-08-30,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,67.49688862070815
3001126,2026-08-31,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,67.49688862070815
3001126,2026-09-01,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,67.49688862070815
3001126,2026-09-02,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,26.965866016848366
3001126,2026-09-03,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,26.965866016848366
3001126,2026-09-04,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,26.965866016848366
3001126,2026-09-05,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,26.965866016848366
3001126,2026-09-06,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,26.965866016848366
3001126,2026-09-07,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-08,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-09,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-10,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-11,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-12,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-13,5526.0,1000.0,4526.0,8.417814747435958,-0.31051278731351883,-0.16333002973240832,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-14,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-15,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-16,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-17,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-18,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-19,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-20,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-21,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-22,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-23,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-24,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-25,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
