Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8100743,2026-04-14,292.0,282.0,10.0,14.0,1.210768,2.3978952727983707,0.0,3.0099169085459474,5.093750200806762,2.5649493574615367,4.007333185232471,2.164963715117998,4.007333185232471,2.6741486494265287,4.007333185232471,141.14285714285714,30.357142857142858,-16.285714285714285,30.357142857142858,152.0,37.928505,282.0
8100743,2026-04-15,292.0,282.0,10.0,14.0,1.210768,2.3978952727983707,0.0,2.7990219793079367,4.6913478822291435,3.2188758248682006,4.6913478822291435,3.18398856586776,4.6913478822291435,3.332204510175204,4.6913478822291435,118.0,25.071428571428573,-3.7142857142857144,25.071428571428573,152.0,42.248573,282.0
8100743,2026-04-16,292.0,282.0,10.0,14.0,1.210768,2.3978952727983707,0.0,2.7990219793079367,4.6913478822291435,2.9444389791664403,4.6913478822291435,3.18398856586776,4.6913478822291435,3.332204510175204,4.6913478822291435,94.85714285714286,19.785714285714285,8.857142857142858,19.785714285714285,152.0,42.248573,282.0
8100743,2026-04-17,238.0,282.0,-44.0,14.0,1.210768,0.0,3.8066624897703196,2.7990219793079367,4.6913478822291435,2.9444389791664403,4.6913478822291435,3.18398856586776,4.6913478822291435,3.332204510175204,4.6913478822291435,71.71428571428571,14.5,21.428571428571427,14.5,152.0,42.248573,282.0
8100743,2026-04-18,238.0,282.0,-44.0,14.0,1.210768,0.0,3.8066624897703196,3.0099169085459474,4.6913478822291435,3.2188758248682006,4.6913478822291435,3.18398856586776,4.6913478822291435,3.7256934272366524,4.6913478822291435,48.57142857142857,7.285714285714286,30.142857142857142,7.285714285714286,152.0,42.248573,282.0
8100743,2026-04-19,238.0,282.0,-44.0,14.0,1.210768,0.0,3.8066624897703196,3.0099169085459474,4.6913478822291435,3.2188758248682006,4.6913478822291435,3.18398856586776,4.6913478822291435,2.6741486494265287,4.007333185232471,25.428571428571427,0.07142857142857142,38.857142857142854,0.07142857142857142,152.0,39.764202,282.0
8100743,2026-04-20,130.0,282.0,-152.0,14.0,1.210768,0.0,5.030437921392435,3.0099169085459474,4.6913478822291435,2.9444389791664403,4.6913478822291435,3.18398856586776,4.6913478822291435,2.6741486494265287,4.007333185232471,2.2857142857142856,-7.142857142857143,47.57142857142857,-7.142857142857143,152.0,98.046745,282.0
8100743,2026-04-21,130.0,282.0,-152.0,14.0,1.210768,0.0,5.030437921392435,3.18398856586776,4.6913478822291435,3.4339872044851463,4.6913478822291435,3.678107357132025,4.6913478822291435,3.7256934272366524,4.6913478822291435,-36.285714285714285,-18.214285714285715,52.42857142857143,-18.214285714285715,152.0,122.21987,282.0
8100743,2026-04-22,130.0,282.0,-152.0,14.0,1.210768,0.0,5.030437921392435,3.18398856586776,4.6913478822291435,3.4339872044851463,4.6913478822291435,3.18398856586776,4.6913478822291435,3.332204510175204,4.6913478822291435,-59.42857142857143,-23.5,29.285714285714285,-23.5,152.0,122.21987,282.0
8100743,2026-04-23,130.0,282.0,-152.0,14.0,1.210768,0.0,5.030437921392435,3.18398856586776,4.6913478822291435,3.4339872044851463,4.6913478822291435,3.18398856586776,4.6913478822291435,3.332204510175204,4.6913478822291435,-82.57142857142857,-28.785714285714285,6.142857142857143,-28.785714285714285,152.0,122.21987,282.0
8100743,2026-04-24,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,3.18398856586776,4.6913478822291435,2.9444389791664403,4.6913478822291435,3.18398856586776,4.6913478822291435,3.332204510175204,4.6913478822291435,-105.71428571428571,-34.07142857142857,-17.0,-34.07142857142857,0.0,65.44048,282.0
8100743,2026-04-25,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,3.0099169085459474,4.6913478822291435,2.9444389791664403,4.6913478822291435,2.7990219793079367,4.6913478822291435,0.0,0.0,-72.85714285714286,-27.285714285714285,-12.142857142857142,-27.285714285714285,0.0,39.090893,282.0
8100743,2026-04-26,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,3.0099169085459474,4.6913478822291435,2.9444389791664403,4.6913478822291435,2.7990219793079367,4.6913478822291435,0.0,0.0,-40.0,-20.5,-7.285714285714286,-20.5,0.0,39.090893,282.0
8100743,2026-04-27,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,3.0099169085459474,4.6913478822291435,2.5649493574615367,4.6913478822291435,2.7990219793079367,4.6913478822291435,0.0,0.0,-7.142857142857143,-13.714285714285714,-2.4285714285714284,-13.714285714285714,0.0,39.090893,282.0
8100743,2026-04-28,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,3.0099169085459474,4.6913478822291435,2.5649493574615367,4.6913478822291435,0.0,0.0,0.0,0.0,41.142857142857146,-6.928571428571429,2.4285714285714284,-6.928571428571429,0.0,37.637203,282.0
8100743,2026-04-29,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,2.531426665422893,4.6913478822291435,2.5649493574615367,4.6913478822291435,0.0,0.0,0.0,0.0,89.42857142857143,5.642857142857143,15.0,5.642857142857143,138.0,37.637203,282.0
8100743,2026-04-30,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,2.531426665422893,4.6913478822291435,0.0,0.0,0.0,0.0,0.0,0.0,137.71428571428572,18.214285714285715,27.571428571428573,18.214285714285715,138.0,37.255196,282.0
8100743,2026-05-01,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,2.531426665422893,4.6913478822291435,0.0,0.0,0.0,0.0,0.0,0.0,186.0,30.785714285714285,40.142857142857146,30.785714285714285,138.0,37.255196,282.0
8100743,2026-05-02,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,2.164963715117998,4.6913478822291435,0.0,0.0,0.0,0.0,0.0,0.0,186.0,43.357142857142854,56.57142857142857,43.357142857142854,138.0,37.255196,282.0
8100743,2026-05-03,468.0,282.0,186.0,14.0,1.210768,5.231108616854587,0.0,2.164963715117998,4.6913478822291435,0.0,0.0,0.0,0.0,0.0,0.0,186.0,55.92857142857143,73.0,55.92857142857143,138.0,37.255196,282.0
8100743,2026-05-04,306.0,282.0,24.0,14.0,1.210768,3.2188758248682006,0.0,2.164963715117998,4.6913478822291435,0.0,0.0,0.0,0.0,0.0,0.0,186.0,68.5,89.42857142857143,68.5,138.0,37.255196,282.0
8100743,2026-05-05,306.0,282.0,24.0,14.0,1.210768,3.2188758248682006,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,162.85714285714286,77.21428571428571,102.0,77.21428571428571,138.0,42.248573,282.0
8100743,2026-05-06,306.0,282.0,24.0,14.0,1.210768,3.2188758248682006,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,139.71428571428572,71.92857142857143,114.57142857142857,71.92857142857143,138.0,42.248573,282.0
8100743,2026-05-07,306.0,282.0,24.0,14.0,1.210768,3.2188758248682006,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,116.57142857142857,66.64285714285714,127.14285714285714,66.64285714285714,138.0,42.248573,282.0
8100743,2026-05-08,306.0,282.0,24.0,14.0,1.210768,3.2188758248682006,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,93.42857142857143,61.357142857142854,139.71428571428572,61.357142857142854,138.0,42.248573,282.0
8100743,2026-05-09,306.0,282.0,24.0,14.0,1.210768,3.2188758248682006,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,70.28571428571429,58.0,128.14285714285714,58.0,138.0,39.090893,282.0
8100743,2026-05-10,306.0,282.0,24.0,14.0,1.210768,3.2188758248682006,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,47.142857142857146,54.642857142857146,116.57142857142857,54.642857142857146,138.0,39.090893,282.0
8100743,2026-05-11,306.0,282.0,24.0,14.0,1.210768,3.2188758248682006,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,24.0,51.285714285714285,105.0,51.285714285714285,138.0,39.090893,282.0
8100743,2026-05-12,144.0,282.0,-138.0,14.0,1.210768,0.0,4.9344739331306915,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,0.0,0.0,0.0,0.0,24.0,47.92857142857143,93.42857142857143,47.92857142857143,138.0,79.91331,282.0
8100743,2026-05-13,144.0,282.0,-138.0,14.0,1.210768,0.0,4.9344739331306915,3.18398856586776,5.093750200806762,3.6109179126442243,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,0.8571428571428571,42.642857142857146,70.28571428571429,42.642857142857146,138.0,106.21344,282.0
8100743,2026-05-14,144.0,282.0,-138.0,14.0,1.210768,0.0,4.9344739331306915,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-22.285714285714285,37.357142857142854,47.142857142857146,37.357142857142854,138.0,106.21344,282.0
8100743,2026-05-15,144.0,282.0,-138.0,14.0,1.210768,0.0,4.9344739331306915,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-45.42857142857143,32.07142857142857,24.0,32.07142857142857,138.0,106.21344,282.0
8100743,2026-05-16,144.0,282.0,-138.0,14.0,1.210768,0.0,4.9344739331306915,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-68.57142857142857,28.714285714285715,0.8571428571428571,28.714285714285715,138.0,106.21344,282.0
8100743,2026-05-17,144.0,282.0,-138.0,14.0,1.210768,0.0,4.9344739331306915,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-91.71428571428571,25.357142857142858,-22.285714285714285,25.357142857142858,138.0,103.05576,282.0
8100743,2026-05-18,144.0,282.0,-138.0,14.0,1.210768,0.0,4.9344739331306915,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-114.85714285714286,22.0,-45.42857142857143,22.0,138.0,103.05576,282.0
8100743,2026-05-19,482.0,282.0,200.0,14.0,1.210768,5.303304908059076,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-138.0,22.5,-57.0,22.5,0.0,39.090893,282.0
8100743,2026-05-20,482.0,282.0,200.0,14.0,1.210768,5.303304908059076,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,0.0,0.0,0.0,0.0,-89.71428571428571,35.07142857142857,-44.42857142857143,35.07142857142857,124.0,37.637203,282.0
8100743,2026-05-21,482.0,282.0,200.0,14.0,1.210768,5.303304908059076,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,0.0,0.0,0.0,0.0,-41.42857142857143,47.642857142857146,-31.857142857142858,47.642857142857146,124.0,37.637203,282.0
8100743,2026-05-22,482.0,282.0,200.0,14.0,1.210768,5.303304908059076,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142857,60.214285714285715,-19.285714285714285,60.214285714285715,124.0,37.255196,282.0
8100743,2026-05-23,482.0,282.0,200.0,14.0,1.210768,5.303304908059076,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,55.142857142857146,60.714285714285715,-6.714285714285714,60.714285714285715,124.0,37.255196,282.0
8100743,2026-05-24,482.0,282.0,200.0,14.0,1.210768,5.303304908059076,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,103.42857142857143,61.214285714285715,5.857142857142857,61.214285714285715,124.0,37.255196,282.0
8100743,2026-05-25,482.0,282.0,200.0,14.0,1.210768,5.303304908059076,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,151.71428571428572,61.714285714285715,18.428571428571427,61.714285714285715,124.0,37.255196,282.0
8100743,2026-05-26,320.0,282.0,38.0,14.0,1.210768,3.6635616461296463,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,200.0,62.214285714285715,31.0,62.214285714285715,178.0,37.255196,282.0
8100743,2026-05-27,320.0,282.0,38.0,14.0,1.210768,3.6635616461296463,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,176.85714285714286,56.92857142857143,43.57142857142857,56.92857142857143,178.0,42.248573,282.0
8100743,2026-05-28,320.0,282.0,38.0,14.0,1.210768,3.6635616461296463,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,153.71428571428572,51.642857142857146,56.142857142857146,51.642857142857146,178.0,42.248573,282.0
8100743,2026-05-29,320.0,282.0,38.0,14.0,1.210768,3.6635616461296463,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,130.57142857142858,46.357142857142854,68.71428571428571,46.357142857142854,178.0,42.248573,282.0
8100743,2026-05-30,320.0,282.0,38.0,14.0,1.210768,3.6635616461296463,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,107.42857142857143,41.07142857142857,81.28571428571429,41.07142857142857,178.0,42.248573,282.0
8100743,2026-05-31,320.0,282.0,38.0,14.0,1.210768,3.6635616461296463,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,84.28571428571429,35.785714285714285,93.85714285714286,35.785714285714285,178.0,39.090893,282.0
8100743,2026-06-01,320.0,282.0,38.0,14.0,1.210768,3.6635616461296463,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,61.142857142857146,30.5,106.42857142857143,30.5,178.0,39.090893,282.0
8100743,2026-06-02,158.0,282.0,-124.0,14.0,1.210768,0.0,4.8283137373023015,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,38.0,31.0,119.0,31.0,178.0,81.36701,282.0
8100743,2026-06-03,158.0,282.0,-124.0,14.0,1.210768,0.0,4.8283137373023015,3.18398856586776,5.093750200806762,3.6109179126442243,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,14.857142857142858,25.714285714285715,95.85714285714286,25.714285714285715,178.0,106.21344,282.0
8100743,2026-06-04,158.0,282.0,-124.0,14.0,1.210768,0.0,4.8283137373023015,3.18398856586776,5.093750200806762,3.6109179126442243,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-8.285714285714286,20.428571428571427,72.71428571428571,20.428571428571427,178.0,106.21344,282.0
8100743,2026-06-05,158.0,282.0,-124.0,14.0,1.210768,0.0,4.8283137373023015,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-31.428571428571427,15.142857142857142,49.57142857142857,15.142857142857142,178.0,106.21344,282.0
8100743,2026-06-06,158.0,282.0,-124.0,14.0,1.210768,0.0,4.8283137373023015,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-54.57142857142857,9.857142857142858,26.428571428571427,9.857142857142858,178.0,106.21344,282.0
8100743,2026-06-07,158.0,282.0,-124.0,14.0,1.210768,0.0,4.8283137373023015,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-77.71428571428571,4.571428571428571,3.2857142857142856,4.571428571428571,178.0,103.05576,282.0
8100743,2026-06-08,104.0,282.0,-178.0,14.0,1.210768,0.0,5.187385805840755,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-100.85714285714286,-0.7142857142857143,-19.857142857142858,-0.7142857142857143,178.0,200.86418,282.0
8100743,2026-06-09,496.0,282.0,214.0,14.0,1.210768,5.3706380281276624,0.0,3.332204510175204,5.093750200806762,3.2188758248682006,5.093750200806762,3.4612616224048054,5.093750200806762,2.6741486494265287,4.007333185232471,-131.71428571428572,-7.928571428571429,-46.857142857142854,-7.928571428571429,110.0,61.452984,282.0
8100743,2026-06-10,496.0,282.0,214.0,14.0,1.210768,5.3706380281276624,0.0,2.7990219793079367,5.093750200806762,3.2188758248682006,5.093750200806762,2.164963715117998,4.007333185232471,2.6741486494265287,4.007333185232471,-83.42857142857143,4.642857142857143,-34.285714285714285,4.642857142857143,110.0,38.310513,282.0
8100743,2026-06-11,496.0,282.0,214.0,14.0,1.210768,5.3706380281276624,0.0,2.7990219793079367,5.093750200806762,3.2188758248682006,5.093750200806762,2.164963715117998,4.007333185232471,2.6741486494265287,4.007333185232471,-35.142857142857146,17.214285714285715,-21.714285714285715,17.214285714285715,110.0,38.310513,282.0
8100743,2026-06-12,496.0,282.0,214.0,14.0,1.210768,5.3706380281276624,0.0,2.7990219793079367,5.093750200806762,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,2.6741486494265287,4.007333185232471,13.142857142857142,29.785714285714285,-9.142857142857142,29.785714285714285,110.0,37.928505,282.0
8100743,2026-06-13,496.0,282.0,214.0,14.0,1.210768,5.3706380281276624,0.0,2.7990219793079367,5.093750200806762,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,0.0,0.0,61.42857142857143,42.357142857142854,3.4285714285714284,42.357142857142854,110.0,37.255196,282.0
8100743,2026-06-14,496.0,282.0,214.0,14.0,1.210768,5.3706380281276624,0.0,2.7990219793079367,5.093750200806762,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,0.0,0.0,109.71428571428571,54.92857142857143,16.0,54.92857142857143,110.0,37.255196,282.0
8100743,2026-06-15,442.0,282.0,160.0,14.0,1.210768,5.081404364984463,0.0,2.7990219793079367,5.093750200806762,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,0.0,0.0,158.0,67.5,28.571428571428573,67.5,110.0,37.255196,282.0
8100743,2026-06-16,334.0,282.0,52.0,14.0,1.210768,3.970291913552122,0.0,3.0099169085459474,5.093750200806762,2.5649493574615367,4.007333185232471,2.164963715117998,4.007333185232471,2.6741486494265287,4.007333185232471,206.28571428571428,78.14285714285714,37.285714285714285,78.14285714285714,272.0,37.928505,282.0
8100743,2026-06-17,334.0,282.0,52.0,14.0,1.210768,3.970291913552122,0.0,2.7990219793079367,4.6913478822291435,3.2188758248682006,4.6913478822291435,3.18398856586776,4.6913478822291435,3.7256934272366524,4.6913478822291435,183.14285714285714,72.85714285714286,49.857142857142854,72.85714285714286,272.0,42.248573,282.0
8100743,2026-06-18,334.0,282.0,52.0,14.0,1.210768,3.970291913552122,0.0,2.7990219793079367,4.6913478822291435,2.9444389791664403,4.6913478822291435,3.18398856586776,4.6913478822291435,3.7256934272366524,4.6913478822291435,160.0,67.57142857142857,62.42857142857143,67.57142857142857,272.0,42.248573,282.0
8100743,2026-06-19,334.0,282.0,52.0,14.0,1.210768,3.970291913552122,0.0,2.7990219793079367,4.6913478822291435,2.9444389791664403,4.6913478822291435,3.18398856586776,4.6913478822291435,3.7256934272366524,4.6913478822291435,136.85714285714286,62.285714285714285,75.0,62.285714285714285,272.0,42.248573,282.0
8100743,2026-06-20,334.0,282.0,52.0,14.0,1.210768,3.970291913552122,0.0,2.7990219793079367,4.6913478822291435,2.9444389791664403,4.6913478822291435,3.18398856586776,4.6913478822291435,3.332204510175204,4.6913478822291435,113.71428571428571,57.0,87.57142857142857,57.0,272.0,42.248573,282.0
8100743,2026-06-21,334.0,282.0,52.0,14.0,1.210768,3.970291913552122,0.0,2.7990219793079367,4.6913478822291435,2.9444389791664403,4.6913478822291435,3.18398856586776,4.6913478822291435,0.0,0.0,90.57142857142857,51.714285714285715,100.14285714285714,51.714285714285715,272.0,39.090893,282.0
8100743,2026-06-22,172.0,282.0,-110.0,14.0,1.210768,0.0,4.709530201312334,2.7990219793079367,4.6913478822291435,2.9444389791664403,4.6913478822291435,3.18398856586776,4.6913478822291435,0.0,0.0,67.42857142857143,46.42857142857143,112.71428571428571,46.42857142857143,272.0,74.27169,282.0
8100743,2026-06-23,172.0,282.0,-110.0,14.0,1.210768,0.0,4.709530201312334,3.18398856586776,5.093750200806762,3.6109179126442243,5.093750200806762,3.678107357132025,5.093750200806762,3.7256934272366524,5.093750200806762,28.857142857142858,35.357142857142854,117.57142857142857,35.357142857142854,272.0,99.11819,282.0
8100743,2026-06-24,172.0,282.0,-110.0,14.0,1.210768,0.0,4.709530201312334,3.18398856586776,5.093750200806762,3.6109179126442243,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,5.714285714285714,30.071428571428573,94.42857142857143,30.071428571428573,272.0,99.11819,282.0
8100743,2026-06-25,172.0,282.0,-110.0,14.0,1.210768,0.0,4.709530201312334,3.18398856586776,5.093750200806762,3.4339872044851463,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-17.428571428571427,24.785714285714285,71.28571428571429,24.785714285714285,272.0,99.11819,282.0
8100743,2026-06-26,172.0,282.0,-110.0,14.0,1.210768,0.0,4.709530201312334,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-40.57142857142857,19.5,48.142857142857146,19.5,272.0,99.11819,282.0
8100743,2026-06-27,172.0,282.0,-110.0,14.0,1.210768,0.0,4.709530201312334,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-63.714285714285715,14.214285714285714,25.0,14.214285714285714,272.0,95.96051,282.0
8100743,2026-06-28,172.0,282.0,-110.0,14.0,1.210768,0.0,4.709530201312334,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-86.85714285714286,8.928571428571429,1.8571428571428572,8.928571428571429,272.0,95.96051,282.0
8100743,2026-06-29,10.0,282.0,-272.0,14.0,1.210768,0.0,5.60947179518496,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-110.0,3.642857142857143,-21.285714285714285,3.642857142857143,272.0,414.84872,282.0
8100743,2026-06-30,10.0,282.0,-272.0,14.0,1.210768,0.0,5.60947179518496,3.4612616224048054,5.093750200806762,3.6109179126442243,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-133.14285714285714,-7.428571428571429,-52.142857142857146,-7.428571428571429,272.0,418.0064,282.0
8100743,2026-07-01,10.0,282.0,-272.0,14.0,1.210768,0.0,5.60947179518496,3.18398856586776,5.093750200806762,3.6109179126442243,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-156.28571428571428,-12.714285714285714,-75.28571428571429,-12.714285714285714,272.0,418.0064,282.0
8100743,2026-07-02,10.0,282.0,-272.0,14.0,1.210768,0.0,5.60947179518496,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-179.42857142857142,-18.0,-98.42857142857143,-18.0,272.0,418.0064,282.0
8100743,2026-07-03,10.0,282.0,-272.0,14.0,1.210768,0.0,5.60947179518496,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-202.57142857142858,-23.285714285714285,-121.57142857142857,-23.285714285714285,272.0,418.0064,282.0
8100743,2026-07-04,10.0,282.0,-272.0,14.0,1.210768,0.0,5.60947179518496,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-225.71428571428572,-28.571428571428573,-144.71428571428572,-28.571428571428573,272.0,414.84872,282.0
8100743,2026-07-05,10.0,282.0,-272.0,14.0,1.210768,0.0,5.60947179518496,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-248.85714285714286,-33.857142857142854,-167.85714285714286,-33.857142857142854,272.0,416.35184,282.0
8100743,2026-07-06,10.0,282.0,-272.0,14.0,1.210768,0.0,5.60947179518496,3.18398856586776,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-272.0,-39.142857142857146,-191.0,-39.142857142857146,272.0,416.35184,282.0
8100743,2026-07-07,348.0,282.0,66.0,14.0,1.210768,4.204692619390966,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,0.0,0.0,0.0,0.0,-272.0,-42.5,-202.57142857142858,-42.5,96.0,39.140316,282.0
8100743,2026-07-08,348.0,282.0,66.0,14.0,1.210768,4.204692619390966,0.0,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,0.0,0.0,0.0,0.0,-223.71428571428572,-47.785714285714285,-190.0,-47.785714285714285,234.0,39.140316,282.0
8100743,2026-07-09,348.0,282.0,66.0,14.0,1.210768,4.204692619390966,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,-175.42857142857142,-53.07142857142857,-177.42857142857142,-53.07142857142857,234.0,38.75831,282.0
8100743,2026-07-10,348.0,282.0,66.0,14.0,1.210768,4.204692619390966,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,-127.14285714285714,-58.357142857142854,-164.85714285714286,-58.357142857142854,234.0,38.75831,282.0
8100743,2026-07-11,348.0,282.0,66.0,14.0,1.210768,4.204692619390966,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,-78.85714285714286,-63.642857142857146,-152.28571428571428,-63.642857142857146,234.0,38.75831,282.0
8100743,2026-07-12,348.0,282.0,66.0,14.0,1.210768,4.204692619390966,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,-30.571428571428573,-68.92857142857143,-139.71428571428572,-68.92857142857143,234.0,38.75831,282.0
8100743,2026-07-13,348.0,282.0,66.0,14.0,1.210768,4.204692619390966,0.0,2.531426665422893,5.093750200806762,0.0,0.0,0.0,0.0,0.0,0.0,17.714285714285715,-74.21428571428571,-127.14285714285714,-74.21428571428571,234.0,38.75831,282.0
8100743,2026-07-14,186.0,282.0,-96.0,14.0,1.210768,0.0,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-77.57142857142857,-103.0,-77.57142857142857,234.0,38.75831,282.0
