Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600812,2026-04-28,480.0,480.0,0.0,0.0,-0.9064369840042816,-0.4543828264758497,-0.0,1,97.0,21504.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,11.56701030927835,509.0,9.507692307692308,509.0,12.875,509.0,21.208333333333332,509.0,2.531075150977889,-0.9710705715754278,-0.7746060744462205,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,3.100467593817899,-0.07321126845594324,0.10594315245478028,6.234410725718371,0.8543360122744176,2.306122448979592,1079.633634467841
3600812,2026-04-29,480.0,480.0,0.0,0.0,-0.9064369840042816,-0.4543828264758497,-0.0,1,97.0,21540.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,11.56701030927835,509.0,9.507692307692308,509.0,10.604166666666666,509.0,21.208333333333332,509.0,2.531075150977889,-0.9710705715754278,-0.7746060744462205,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.451364229019393,-0.8003896291975988,-0.6382660687593426,6.234410725718371,0.40133222250958245,1.562874251497006,3.100467593817899,-0.07321126845594324,0.10594315245478028,6.234410725718371,0.8543360122744176,2.306122448979592,1315.108970177256
3600812,2026-04-30,480.0,480.0,0.0,0.0,-0.9064369840042816,-0.4543828264758497,-0.0,1,97.0,21576.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,11.56701030927835,509.0,9.507692307692308,509.0,10.604166666666666,509.0,21.208333333333332,509.0,2.531075150977889,-0.9710705715754278,-0.7746060744462205,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.451364229019393,-0.8003896291975988,-0.6382660687593426,6.234410725718371,0.40133222250958245,1.562874251497006,3.100467593817899,-0.07321126845594324,0.10594315245478028,6.234410725718371,0.8543360122744176,2.306122448979592,1315.108970177256
3600812,2026-05-01,480.0,480.0,0.0,0.0,-0.9064369840042816,-0.4543828264758497,-0.0,1,97.0,21612.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,11.56701030927835,509.0,9.507692307692308,509.0,10.604166666666666,509.0,21.208333333333332,509.0,2.531075150977889,-0.9710705715754278,-0.7746060744462205,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.451364229019393,-0.8003896291975988,-0.6382660687593426,6.234410725718371,0.40133222250958245,1.562874251497006,3.100467593817899,-0.07321126845594324,0.10594315245478028,6.234410725718371,0.8543360122744176,2.306122448979592,1315.108970177256
3600812,2026-05-02,480.0,480.0,0.0,0.0,-0.9064369840042816,-0.4543828264758497,-0.0,1,97.0,21648.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,11.56701030927835,509.0,9.507692307692308,509.0,10.604166666666666,509.0,21.208333333333332,509.0,2.531075150977889,-0.9710705715754278,-0.7746060744462205,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.451364229019393,-0.8003896291975988,-0.6382660687593426,6.234410725718371,0.40133222250958245,1.562874251497006,3.100467593817899,-0.07321126845594324,0.10594315245478028,6.234410725718371,0.8543360122744176,2.306122448979592,1315.108970177256
3600812,2026-05-03,480.0,480.0,0.0,0.0,-0.9064369840042816,-0.4543828264758497,-0.0,1,97.0,21684.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,11.56701030927835,509.0,9.507692307692308,509.0,10.604166666666666,509.0,21.208333333333332,509.0,2.531075150977889,-0.9710705715754278,-0.7746060744462205,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.451364229019393,-0.8003896291975988,-0.6382660687593426,6.234410725718371,0.40133222250958245,1.562874251497006,3.100467593817899,-0.07321126845594324,0.10594315245478028,6.234410725718371,0.8543360122744176,2.306122448979592,1315.108970177256
3600812,2026-05-04,480.0,480.0,0.0,0.0,-0.9064369840042816,-0.4543828264758497,-0.0,1,97.0,21720.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,11.56701030927835,509.0,9.507692307692308,509.0,10.604166666666666,509.0,21.208333333333332,509.0,2.531075150977889,-0.9710705715754278,-0.7746060744462205,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.451364229019393,-0.8003896291975988,-0.6382660687593426,6.234410725718371,0.40133222250958245,1.562874251497006,3.100467593817899,-0.07321126845594324,0.10594315245478028,6.234410725718371,0.8543360122744176,2.306122448979592,1315.108970177256
3600812,2026-05-05,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21756.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,11.56701030927835,509.0,9.507692307692308,509.0,10.604166666666666,509.0,0.0,0.0,2.531075150977889,-0.9710705715754278,-0.7746060744462205,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.451364229019393,-0.8003896291975988,-0.6382660687593426,6.234410725718371,0.40133222250958245,1.562874251497006,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,928.2341506568278
3600812,2026-05-06,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21683.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-07,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21610.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-08,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21537.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-09,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21464.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-10,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21391.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-11,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21435.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-12,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21479.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-13,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21523.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-14,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21567.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-15,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21611.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,11.184615384615384,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-16,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21655.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-17,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21699.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-18,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21743.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.690721649484535,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.616718351532996,-0.8763767692600802,-0.6861028646824491,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,792.7907735680581
3600812,2026-05-19,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21787.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-20,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21831.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-21,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21875.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-22,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21919.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-23,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,21963.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-24,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22007.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-25,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22051.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-26,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22095.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-27,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22139.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-28,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22183.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,12.875,509.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,2.630088659632498,-0.6510375473352448,-0.47533632286995525,6.234410725718371,0.40133222250958245,1.562874251497006,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,715.0519589703835
3600812,2026-05-29,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22227.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,426.830091595544
3600812,2026-05-30,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22271.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-05-31,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22315.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-06-01,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22359.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
