Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500254,2026-04-19,330.18000000000006,200.0,130.18000000000006,4.87657042586559,-1.0254129218118289,-0.5351638379448311,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.6327714285714285,92.14699999999999,1.772057692307692,92.14699999999999,3.544115384615384,92.14699999999999,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409806,-0.7377935641652551,-0.27343509577860514,1.019589893631892,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129044,-0.23812699913891217,1.5138330738375219,-0.492995323669781,-0.07558474962079693,4.534178890409806,-0.40646176299486164,-0.03456929109839928,670.4738168583119
5500254,2026-04-20,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.6327714285714285,92.14699999999999,1.772057692307692,92.14699999999999,3.544115384615384,92.14699999999999,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409806,-0.7377935641652551,-0.27343509577860514,1.019589893631892,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129044,-0.23812699913891217,1.5138330738375219,-0.492995323669781,-0.07558474962079693,4.534178890409806,-0.40646176299486164,-0.03456929109839928,698.5644422833196
5500254,2026-04-21,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,7.088230769230771,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,2.090410013609694,-0.36477643056538417,0.11773455545601945,4.534178890409807,-0.40646176299486153,-0.0345692910983991,1263.1631040698157
5500254,2026-04-22,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,7.088230769230771,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,2.090410013609694,-0.36477643056538417,0.11773455545601945,4.534178890409807,-0.40646176299486153,-0.0345692910983991,1263.1631040698157
5500254,2026-04-23,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-04-24,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-04-25,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-04-26,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-04-27,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-04-28,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-04-29,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-04-30,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-01,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-02,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-03,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-04,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-05,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-06,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,3.9491571428571435,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5992172879120325,-0.7536023795294887,-0.2668052949882972,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-07,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-08,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-09,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-10,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-11,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-12,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619055,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.5063773952534265,-0.9282847186220948,-0.39029536734093584,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-13,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-14,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-15,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-16,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,3.5441153846153863,92.14700000000005,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,677.3295103147309
5500254,2026-05-17,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,0.0,0.0,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,893.767711088612
5500254,2026-05-18,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.632771428571429,92.14700000000005,3.5441153846153854,92.14700000000005,0.0,0.0,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.513833073837522,-0.6744528720320596,-0.1930791083520179,4.534178890409807,-0.6243440614129043,-0.23812699913891205,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,893.767711088612
5500254,2026-05-19,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.632771428571429,92.14700000000005,1.7720576923076932,92.14700000000005,0.0,0.0,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,915.0026430572008
5500254,2026-05-20,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.632771428571429,92.14700000000005,1.7720576923076932,92.14700000000005,0.0,0.0,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,915.0026430572008
5500254,2026-05-21,238.03300000000002,200.0,38.033000000000015,3.664407442189449,-1.0677120266983178,-0.5684655730524356,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.632771428571429,92.14700000000005,2.632771428571429,92.14700000000005,1.7720576923076932,92.14700000000005,0.0,0.0,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.289995835920266,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,915.0026430572008
