Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5000002,2026-04-04,3945.45,900.0,3045.45,42.0,0.460191,8.021732257277483,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,3110.1642857142856,3244.985714285714,3343.8547619047617,3649.45,0.0,48.258003,900.0
5000002,2026-04-05,3945.45,900.0,3045.45,42.0,0.460191,8.021732257277483,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,3088.5928571428567,3234.2,3329.4738095238095,3633.2714285714283,0.0,48.258003,900.0
5000002,2026-04-06,3945.45,900.0,3045.45,42.0,0.460191,8.021732257277483,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,3067.0214285714287,3223.4142857142856,3315.092857142857,3617.092857142857,0.0,48.258003,900.0
5000002,2026-04-07,3945.45,900.0,3045.45,42.0,0.460191,8.021732257277483,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,3045.45,3212.628571428572,3300.7119047619044,3602.7119047619044,0.0,48.258003,900.0
5000002,2026-04-08,3945.45,900.0,3045.45,42.0,0.460191,8.021732257277483,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,3045.45,3201.842857142857,3286.330952380952,3588.330952380952,0.0,48.258003,900.0
5000002,2026-04-09,3794.45,900.0,2894.45,42.0,0.460191,7.970895818341994,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,3045.45,3191.0571428571425,3271.95,3573.95,0.0,48.258003,900.0
5000002,2026-04-10,3794.45,900.0,2894.45,42.0,0.460191,7.970895818341994,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,3023.878571428572,3174.878571428571,3257.5690476190475,3557.7714285714283,0.0,49.626717,900.0
5000002,2026-04-11,3794.45,900.0,2894.45,42.0,0.460191,7.970895818341994,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,3002.3071428571425,3158.7,3243.1880952380952,3543.390476190476,0.0,48.258003,900.0
5000002,2026-04-12,3794.45,900.0,2894.45,42.0,0.460191,7.970895818341994,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2980.735714285714,3142.5214285714283,3228.807142857143,3529.0095238095237,0.0,48.258003,900.0
5000002,2026-04-13,3794.45,900.0,2894.45,42.0,0.460191,7.970895818341994,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2959.1642857142856,3126.342857142857,3214.42619047619,3514.6285714285714,0.0,48.258003,900.0
5000002,2026-04-14,3794.45,900.0,2894.45,42.0,0.460191,7.970895818341994,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2937.592857142857,3110.1642857142856,3200.045238095238,3500.247619047619,0.0,48.258003,900.0
5000002,2026-04-15,3794.45,900.0,2894.45,42.0,0.460191,7.970895818341994,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2916.0214285714283,3093.985714285714,3185.6642857142856,3485.8666666666663,0.0,48.258003,900.0
5000002,2026-04-16,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2894.45,3077.8071428571425,3171.2833333333333,3471.485714285714,0.0,48.258003,900.0
5000002,2026-04-17,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,2872.878571428571,3056.235714285714,3153.307142857143,3455.307142857143,0.0,49.626717,900.0
5000002,2026-04-18,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,2851.307142857143,3040.057142857143,3138.92619047619,3439.1285714285714,0.0,49.626717,900.0
5000002,2026-04-19,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,2829.735714285714,3023.878571428571,3124.545238095238,3422.95,0.0,49.626717,900.0
5000002,2026-04-20,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,2808.1642857142856,3007.7,3110.1642857142856,3406.7714285714283,0.0,48.258003,900.0
5000002,2026-04-21,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,2786.5928571428567,2991.5214285714283,3095.7833333333333,3392.390476190476,0.0,48.258003,900.0
5000002,2026-04-22,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2765.0214285714287,2975.3428571428567,3081.402380952381,3378.0095238095237,0.0,48.258003,900.0
5000002,2026-04-23,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2743.45,2959.164285714286,3067.0214285714283,3363.6285714285714,0.0,48.258003,900.0
5000002,2026-04-24,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2743.45,2942.9857142857145,3052.640476190476,3349.247619047619,0.0,48.258003,900.0
5000002,2026-04-25,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2743.45,2926.8071428571425,3038.2595238095237,3334.8666666666663,0.0,48.258003,900.0
5000002,2026-04-26,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2743.45,2910.628571428571,3023.8785714285714,3320.485714285714,0.0,48.258003,900.0
5000002,2026-04-27,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,0.0,0.0,2743.45,2894.45,3009.497619047619,3306.1047619047617,0.0,46.469036,900.0
5000002,2026-04-28,3643.45,900.0,2743.45,42.0,0.460191,7.917335969569298,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,0.0,0.0,2743.45,2878.2714285714283,2995.1166666666663,3291.7238095238095,0.0,46.469036,900.0
5000002,2026-04-29,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,0.0,0.0,2743.45,2867.4857142857145,2980.735714285714,3277.342857142857,0.0,46.469036,900.0
5000002,2026-04-30,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,2721.878571428572,2851.3071428571425,2962.7595238095237,3261.1642857142856,0.0,48.258003,900.0
5000002,2026-05-01,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2700.3071428571425,2835.128571428571,2944.7833333333333,3244.985714285714,0.0,48.258003,900.0
5000002,2026-05-02,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2678.735714285714,2818.95,2930.402380952381,3230.6047619047617,0.0,48.258003,900.0
5000002,2026-05-03,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2657.1642857142856,2802.7714285714283,2916.0214285714283,3216.2238095238095,0.0,48.258003,900.0
5000002,2026-05-04,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2635.5928571428567,2786.592857142857,2901.6404761904755,3201.842857142857,0.0,48.258003,900.0
5000002,2026-05-05,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2614.0214285714283,2770.4142857142856,2887.2595238095237,3187.4619047619044,0.0,48.258003,900.0
5000002,2026-05-06,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2592.45,2754.235714285714,2872.8785714285714,3173.080952380952,0.0,48.258003,900.0
5000002,2026-05-07,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2592.45,2738.0571428571425,2858.497619047619,3158.6999999999994,0.0,48.258003,900.0
5000002,2026-05-08,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,2592.45,2727.2714285714283,2844.1166666666663,3144.3190476190475,0.0,48.258003,900.0
5000002,2026-05-09,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,2592.45,2716.4857142857145,2829.7357142857136,3131.735714285714,0.0,48.258003,900.0
5000002,2026-05-10,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,2592.45,2705.7000000000003,2815.3547619047617,3119.152380952381,0.0,46.469036,900.0
5000002,2026-05-11,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,2592.45,2694.9142857142856,2800.9738095238095,3106.569047619047,0.0,46.469036,900.0
5000002,2026-05-12,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,2592.45,2684.128571428571,2786.592857142857,3093.985714285714,0.0,46.469036,900.0
5000002,2026-05-13,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,2592.45,2673.3428571428567,2775.807142857143,3081.402380952381,0.0,46.469036,900.0
5000002,2026-05-14,3492.45,900.0,2592.45,42.0,0.460191,7.860744314638966,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,2592.45,2662.5571428571425,2765.0214285714283,3068.8190476190475,0.0,46.469036,900.0
5000002,2026-05-15,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.466888144285322,5.0238805208462765,1.8551812956655511,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,2592.45,2657.164285714286,2754.235714285714,3056.235714285714,0.0,46.469036,900.0
5000002,2026-05-16,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2570.878571428571,2646.378571428571,2739.8547619047617,3041.8547619047617,0.0,48.258003,900.0
5000002,2026-05-17,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2549.3071428571425,2635.5928571428567,2725.4738095238095,3027.4738095238095,0.0,48.258003,900.0
5000002,2026-05-18,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2527.735714285714,2624.8071428571425,2711.092857142857,3013.092857142857,0.0,48.258003,900.0
5000002,2026-05-19,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2506.1642857142856,2614.0214285714283,2696.7119047619044,2998.7119047619044,0.0,48.258003,900.0
5000002,2026-05-20,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2484.5928571428567,2603.2357142857145,2682.330952380952,2984.330952380952,0.0,48.258003,900.0
5000002,2026-05-21,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,2463.0214285714283,2592.45,2667.95,2969.95,0.0,48.258003,900.0
5000002,2026-05-22,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,2441.45,2581.6642857142856,2657.1642857142856,2957.3666666666663,0.0,48.258003,900.0
5000002,2026-05-23,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,2441.45,2570.878571428571,2646.3785714285714,2944.7833333333333,0.0,48.258003,900.0
5000002,2026-05-24,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,2441.45,2560.0928571428567,2635.592857142857,2932.2,0.0,48.258003,900.0
5000002,2026-05-25,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,2441.45,2549.307142857143,2624.8071428571425,2919.6166666666663,0.0,48.258003,900.0
5000002,2026-05-26,3341.45,900.0,2441.45,42.0,0.460191,7.800756912878339,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,2441.45,2538.5214285714287,2614.0214285714283,2907.0333333333333,0.0,46.469036,900.0
5000002,2026-05-27,3190.45,900.0,2290.45,42.0,0.460191,7.736940083942414,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,2441.45,2527.735714285714,2603.235714285714,2894.45,0.0,46.469036,900.0
5000002,2026-05-28,3190.45,900.0,2290.45,42.0,0.460191,7.736940083942414,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2419.878571428571,2516.95,2588.8547619047617,2880.069047619047,0.0,48.258003,900.0
5000002,2026-05-29,3190.45,900.0,2290.45,42.0,0.460191,7.736940083942414,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2398.3071428571425,2506.1642857142856,2578.0690476190475,2865.6880952380952,0.0,48.258003,900.0
5000002,2026-05-30,3190.45,900.0,2290.45,42.0,0.460191,7.736940083942414,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2376.735714285714,2495.378571428571,2567.2833333333333,2853.1047619047617,0.0,48.258003,900.0
5000002,2026-05-31,3190.45,900.0,2290.45,42.0,0.460191,7.736940083942414,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2355.1642857142856,2484.592857142857,2556.497619047619,2840.5214285714283,0.0,48.258003,900.0
5000002,2026-06-01,3190.45,900.0,2290.45,42.0,0.460191,7.736940083942414,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2333.5928571428567,2473.8071428571425,2545.7119047619044,2827.9380952380952,0.0,48.258003,900.0
5000002,2026-06-02,3190.45,900.0,2290.45,42.0,0.460191,7.736940083942414,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2312.0214285714283,2463.0214285714283,2534.92619047619,2815.3547619047613,0.0,48.258003,900.0
5000002,2026-06-03,3190.45,900.0,2290.45,42.0,0.460191,7.736940083942414,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2290.45,2452.235714285714,2524.140476190476,2802.7714285714283,0.0,48.258003,900.0
5000002,2026-06-04,3039.45,900.0,2139.45,42.0,0.460191,7.66877136628391,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2290.45,2441.45,2513.3547619047617,2790.1880952380952,0.0,48.258003,900.0
5000002,2026-06-05,3039.45,900.0,2139.45,42.0,0.460191,7.66877136628391,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,2268.878571428571,2425.2714285714287,2498.973809523809,2775.807142857143,0.0,49.626717,900.0
5000002,2026-06-06,3039.45,900.0,2139.45,42.0,0.460191,7.66877136628391,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,3.4404180948154366,5.0238805208462765,2247.3071428571425,2409.0928571428567,2484.592857142857,2761.42619047619,0.0,49.626717,900.0
5000002,2026-06-07,3039.45,900.0,2139.45,42.0,0.460191,7.66877136628391,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2225.735714285714,2392.9142857142856,2470.2119047619044,2747.0452380952374,0.0,48.258003,900.0
5000002,2026-06-08,3039.45,900.0,2139.45,42.0,0.460191,7.66877136628391,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2204.1642857142856,2376.735714285714,2455.830952380952,2732.6642857142856,0.0,48.258003,900.0
5000002,2026-06-09,3039.45,900.0,2139.45,42.0,0.460191,7.66877136628391,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2182.5928571428567,2360.5571428571425,2441.45,2718.2833333333333,0.0,48.258003,900.0
5000002,2026-06-10,3039.45,900.0,2139.45,42.0,0.460191,7.66877136628391,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2161.0214285714283,2344.378571428572,2427.069047619047,2703.902380952381,0.0,48.258003,900.0
5000002,2026-06-11,3039.45,900.0,2139.45,42.0,0.460191,7.66877136628391,0.0,2.466888144285322,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2139.45,2328.2,2416.2833333333333,2689.5214285714283,0.0,48.258003,900.0
5000002,2026-06-12,2888.45,900.0,1988.4499999999998,42.0,0.460191,7.595613497608472,0.0,2.466888144285322,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,2139.45,2312.0214285714287,2405.497619047619,2675.1404761904755,0.0,48.258003,900.0
5000002,2026-06-13,2888.45,900.0,1988.4499999999998,42.0,0.460191,7.595613497608472,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,2117.878571428571,2295.8428571428567,2391.1166666666663,2660.7595238095237,0.0,49.626717,900.0
5000002,2026-06-14,2888.45,900.0,1988.4499999999998,42.0,0.460191,7.595613497608472,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,2096.3071428571425,2279.6642857142856,2376.735714285714,2646.3785714285714,0.0,49.626717,900.0
5000002,2026-06-15,2888.45,900.0,1988.4499999999998,42.0,0.460191,7.595613497608472,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,2074.735714285714,2263.485714285714,2362.3547619047617,2631.997619047619,0.0,48.258003,900.0
5000002,2026-06-16,2888.45,900.0,1988.4499999999998,42.0,0.460191,7.595613497608472,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,2053.1642857142856,2247.3071428571425,2347.9738095238095,2617.6166666666663,0.0,48.258003,900.0
5000002,2026-06-17,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,2031.592857142857,2231.1285714285714,2333.592857142857,2603.235714285714,0.0,48.258003,900.0
5000002,2026-06-18,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,1988.4499999999996,2209.5571428571425,2315.6166666666663,2587.057142857143,0.0,49.626717,900.0
5000002,2026-06-19,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,1945.3071428571425,2187.985714285714,2297.640476190476,2570.8785714285714,0.0,49.626717,900.0
5000002,2026-06-20,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,1923.735714285714,2166.4142857142856,2279.6642857142856,2554.7,0.0,49.626717,900.0
5000002,2026-06-21,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,1902.1642857142854,2144.8428571428567,2261.688095238095,2538.5214285714283,0.0,49.626717,900.0
5000002,2026-06-22,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,1880.592857142857,2123.2714285714283,2243.7119047619044,2522.342857142857,0.0,49.626717,900.0
5000002,2026-06-23,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,1859.0214285714283,2101.7,2225.735714285714,2506.1642857142856,0.0,48.258003,900.0
5000002,2026-06-24,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,1837.4499999999998,2080.128571428571,2207.7595238095237,2491.7833333333333,0.0,48.258003,900.0
5000002,2026-06-25,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,1837.4499999999998,2063.95,2189.7833333333333,2477.402380952381,0.0,48.258003,900.0
5000002,2026-06-26,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1837.4499999999998,2047.7714285714283,2171.8071428571425,2463.0214285714283,0.0,48.258003,900.0
