Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300032,2026-03-31,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-04-01,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-04-02,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-04-03,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-04-04,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-04-05,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-04-06,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-04-07,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-04-08,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-04-09,4022.9530000000013,2000.0,2022.9530000000013,7.612807808793864,-0.9168558602440641,-0.4930352378573717,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.0,0.0,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-10,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.0,0.0,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-11,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.7777777777777778,7.449999999999818,0.8277777777777575,7.449999999999818,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.5753641449035619,-0.7110477367484265,-0.21935804771897094,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-04-12,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.7777777777777778,7.449999999999818,0.8277777777777575,7.449999999999818,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.5753641449035619,-0.7110477367484265,-0.21935804771897094,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-04-13,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.7777777777777778,7.449999999999818,0.8277777777777575,7.449999999999818,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.5753641449035619,-0.7110477367484265,-0.21935804771897094,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-04-14,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.7777777777777778,7.449999999999818,0.8277777777777575,7.449999999999818,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.5753641449035619,-0.7110477367484265,-0.21935804771897094,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-04-15,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.7777777777777778,7.449999999999818,0.8277777777777575,7.449999999999818,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.5753641449035619,-0.7110477367484265,-0.21935804771897094,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-04-16,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.7777777777777778,7.449999999999818,0.8277777777777575,7.449999999999818,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.5753641449035619,-0.7110477367484265,-0.21935804771897094,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-04-17,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.7777777777777778,7.449999999999818,0.8277777777777575,7.449999999999818,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.5753641449035619,-0.7110477367484265,-0.21935804771897094,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-04-18,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-04-19,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-04-20,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-21,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-22,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.6086956521739131,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.4754236967150748,-0.7896440219846969,-0.31458192344329994,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-23,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-24,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-25,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-26,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-27,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-28,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-29,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-04-30,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-01,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-02,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
