Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5101252,2026-05-20,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-21,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-22,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-23,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-24,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-25,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-26,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-27,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-28,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-29,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-30,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-05-31,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-01,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-02,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-03,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-04,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-05,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-06,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-07,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-08,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-09,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-10,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-11,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-12,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-13,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-14,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-15,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-16,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-17,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-18,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-19,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-20,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-21,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-22,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-23,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-24,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-25,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-26,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-27,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-28,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-29,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-06-30,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-01,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-02,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-03,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-04,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-05,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-06,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-07,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-08,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-09,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-10,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-11,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-12,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-13,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-14,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-15,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-16,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-17,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-18,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-19,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-20,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-21,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-22,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-23,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-24,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-25,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-26,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-27,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-28,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-29,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-30,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-07-31,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-01,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-02,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-03,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-04,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-05,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-06,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-07,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-08,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-09,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-10,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-11,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-12,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-13,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-14,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-15,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-16,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-17,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-18,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-19,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-20,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-21,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-22,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-23,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-24,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-25,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-26,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-27,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-28,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-29,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-30,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-08-31,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-01,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-02,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-03,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-04,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-05,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-06,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-07,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-08,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-09,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-10,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
5101252,2026-09-11,-212.535,0,-212.535,21.0,0.220908,0.0,5.363800753659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.535,-212.535,-212.535,-212.535,212.535,301.06403,0
