Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2603104,2026-02-13,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
2603104,2026-02-14,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
2603104,2026-02-15,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-16,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-17,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-18,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-19,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-20,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-21,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-22,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-23,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-24,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1649.455448360642
2603104,2026-02-25,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,3.7326213592233013,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.5544792475598244,-0.3050564343305821,-0.04440909090909084,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1712.089917981799
2603104,2026-02-26,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,5.043300970873787,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.7989503810165433,0.12221145303434472,0.26240909090909104,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2158.9841589276425
2603104,2026-02-27,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,5.043300970873787,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.7989503810165433,0.12221145303434472,0.26240909090909104,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2158.9841589276425
2603104,2026-02-28,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,5.043300970873787,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.7989503810165433,0.12221145303434472,0.26240909090909104,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2158.9841589276425
2603104,2026-03-01,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,5.043300970873787,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.7989503810165433,0.12221145303434472,0.26240909090909104,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2158.9841589276425
2603104,2026-03-02,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,5.043300970873787,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.7989503810165433,0.12221145303434472,0.26240909090909104,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2158.9841589276425
2603104,2026-03-03,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2203.023630813449
2603104,2026-03-04,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,7.105263157894737,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2184.8356761476643
2603104,2026-03-05,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,7.105263157894737,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2184.8356761476643
2603104,2026-03-06,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,7.105263157894737,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2184.8356761476643
2603104,2026-03-07,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-08,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-09,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-10,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-11,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-12,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-13,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-14,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-15,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-16,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-17,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.6328571428571435,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.7286167988342227,-0.006282598747186147,0.14160606060606065,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-18,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-19,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-20,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
