Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8906070,2026-04-28,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,6094.142857142857,7328.428571428572,9642.714285714286,0.0,318.62085,2400.0
8906070,2026-04-29,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,6008.428571428572,7311.285714285715,9608.42857142857,0.0,318.62085,2400.0
8906070,2026-04-30,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5922.714285714285,7294.142857142857,9574.142857142857,0.0,318.62085,2400.0
8906070,2026-05-01,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5837.0,7277.0,9539.857142857143,0.0,318.62085,2400.0
8906070,2026-05-02,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5751.285714285715,7259.857142857143,9505.57142857143,0.0,318.62085,2400.0
8906070,2026-05-03,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5665.571428571428,7242.714285714285,9471.285714285714,0.0,318.62085,2400.0
8906070,2026-05-04,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5579.857142857143,7225.571428571428,9437.0,0.0,318.62085,2400.0
8906070,2026-05-05,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5494.142857142857,7208.428571428572,9402.714285714286,0.0,318.62085,2400.0
8906070,2026-05-06,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5408.428571428572,7191.285714285715,9368.42857142857,0.0,318.62085,2400.0
8906070,2026-05-07,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5322.714285714285,7174.142857142857,9334.142857142857,0.0,318.62085,2400.0
8906070,2026-05-08,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5237.0,7157.0,9299.857142857143,0.0,318.62085,2400.0
8906070,2026-05-09,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5237.0,7139.857142857143,9265.57142857143,0.0,318.62085,2400.0
8906070,2026-05-10,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5237.0,7122.714285714285,9231.285714285714,0.0,318.62085,2400.0
8906070,2026-05-11,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5237.0,7105.571428571428,9197.0,0.0,318.62085,2400.0
8906070,2026-05-12,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5237.0,7088.428571428572,9162.714285714286,0.0,318.62085,2400.0
8906070,2026-05-13,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5237.0,7071.285714285715,9128.42857142857,0.0,318.62085,2400.0
8906070,2026-05-14,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5237.0,7054.142857142857,9094.142857142857,0.0,318.62085,2400.0
8906070,2026-05-15,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,5237.0,5237.0,7037.0,9059.857142857143,0.0,318.62085,2400.0
8906070,2026-05-16,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,7019.857142857143,9025.57142857143,0.0,172.02081,2400.0
8906070,2026-05-17,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,7002.714285714285,8991.285714285714,0.0,172.02081,2400.0
8906070,2026-05-18,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6985.571428571428,8957.0,0.0,172.02081,2400.0
8906070,2026-05-19,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6968.428571428572,8922.714285714286,0.0,172.02081,2400.0
8906070,2026-05-20,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6951.285714285715,8888.42857142857,0.0,172.02081,2400.0
8906070,2026-05-21,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6934.142857142857,8854.142857142857,0.0,172.02081,2400.0
8906070,2026-05-22,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6917.0,8819.857142857143,0.0,172.02081,2400.0
8906070,2026-05-23,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6899.857142857143,8785.57142857143,0.0,172.02081,2400.0
8906070,2026-05-24,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6882.714285714285,8751.285714285714,0.0,172.02081,2400.0
8906070,2026-05-25,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6865.571428571428,8717.0,0.0,172.02081,2400.0
8906070,2026-05-26,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6848.428571428572,8682.714285714286,0.0,172.02081,2400.0
8906070,2026-05-27,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6831.285714285715,8648.42857142857,0.0,172.02081,2400.0
8906070,2026-05-28,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6814.142857142857,8614.142857142857,0.0,172.02081,2400.0
8906070,2026-05-29,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6797.0,8579.857142857143,0.0,172.02081,2400.0
8906070,2026-05-30,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6779.857142857143,8545.57142857143,0.0,172.02081,2400.0
8906070,2026-05-31,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6762.714285714285,8511.285714285714,0.0,172.02081,2400.0
8906070,2026-06-01,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6745.571428571428,8477.0,0.0,172.02081,2400.0
8906070,2026-06-02,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6728.428571428572,8442.714285714286,0.0,172.02081,2400.0
8906070,2026-06-03,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6711.285714285715,8408.42857142857,0.0,172.02081,2400.0
8906070,2026-06-04,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6694.142857142857,8374.142857142857,0.0,172.02081,2400.0
8906070,2026-06-05,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6677.0,8339.857142857143,0.0,172.02081,2400.0
8906070,2026-06-06,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6659.857142857143,8305.57142857143,0.0,172.02081,2400.0
8906070,2026-06-07,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6642.714285714285,8271.285714285714,0.0,172.02081,2400.0
8906070,2026-06-08,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6625.571428571428,8237.0,0.0,172.02081,2400.0
8906070,2026-06-09,7637.0,2400.0,5237.0,140.0,0.423032,8.563695025067657,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6608.428571428572,8202.714285714286,0.0,172.02081,2400.0
8906070,2026-06-10,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,2.8982769374032777,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,0.0,0.0,5237.0,5237.0,6591.285714285715,8168.428571428572,0.0,178.88504,2400.0
8906070,2026-06-11,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,4.242353974027276,7.783640596221253,4.242353974027276,7.783640596221253,4894.142857142857,5151.285714285715,6557.0,8125.571428571428,0.0,352.45883,2400.0
8906070,2026-06-12,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,4.242353974027276,7.783640596221253,4.242353974027276,7.783640596221253,4551.285714285715,5065.571428571428,6522.714285714285,8082.714285714285,0.0,352.45883,2400.0
8906070,2026-06-13,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,4.242353974027276,7.783640596221253,4.242353974027276,7.783640596221253,4208.428571428572,4979.857142857143,6488.428571428572,8039.857142857143,0.0,352.45883,2400.0
8906070,2026-06-14,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,4.242353974027276,7.783640596221253,4.242353974027276,7.783640596221253,3865.5714285714284,4894.142857142857,6454.142857142857,7997.0,0.0,354.23444,2400.0
8906070,2026-06-15,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,4.242353974027276,7.783640596221253,4.242353974027276,7.783640596221253,3522.714285714286,4808.428571428572,6419.857142857143,7954.142857142857,0.0,354.23444,2400.0
8906070,2026-06-16,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,4.242353974027276,7.783640596221253,4.242353974027276,7.783640596221253,3179.8571428571427,4722.714285714285,6385.571428571428,7919.857142857143,0.0,354.23444,2400.0
8906070,2026-06-17,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,4.242353974027276,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,4637.0,6351.285714285715,7885.571428571428,0.0,354.23444,2400.0
8906070,2026-06-18,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,4.242353974027276,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,4551.285714285715,6317.0,7851.285714285715,0.0,354.23444,2400.0
8906070,2026-06-19,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,4.242353974027276,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,4465.571428571428,6282.714285714285,7817.0,0.0,354.23444,2400.0
8906070,2026-06-20,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,4379.857142857143,6248.428571428572,7782.714285714285,0.0,354.23444,2400.0
8906070,2026-06-21,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,4294.142857142857,6214.142857142857,7748.428571428572,0.0,354.23444,2400.0
8906070,2026-06-22,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,4208.428571428572,6179.857142857143,7714.142857142857,0.0,354.23444,2400.0
8906070,2026-06-23,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,4122.714285714285,6145.571428571428,7679.857142857143,0.0,354.23444,2400.0
8906070,2026-06-24,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,4037.0,6111.285714285715,7645.571428571428,0.0,354.23444,2400.0
8906070,2026-06-25,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3951.285714285714,6077.0,7611.285714285715,0.0,354.23444,2400.0
8906070,2026-06-26,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3865.5714285714284,6042.714285714285,7577.0,0.0,354.23444,2400.0
8906070,2026-06-27,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3779.8571428571427,6008.428571428572,7542.714285714285,0.0,354.23444,2400.0
8906070,2026-06-28,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3694.1428571428573,5974.142857142857,7508.428571428572,0.0,354.23444,2400.0
8906070,2026-06-29,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3608.4285714285716,5939.857142857143,7474.142857142857,0.0,354.23444,2400.0
8906070,2026-06-30,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3522.714285714286,5905.571428571428,7439.857142857143,0.0,354.23444,2400.0
8906070,2026-07-01,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3437.0,5871.285714285715,7405.571428571428,0.0,354.23444,2400.0
8906070,2026-07-02,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3351.285714285714,5837.0,7371.285714285715,0.0,354.23444,2400.0
8906070,2026-07-03,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3265.5714285714284,5802.714285714285,7337.0,0.0,354.23444,2400.0
8906070,2026-07-04,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3179.8571428571427,5768.428571428572,7302.714285714285,0.0,354.23444,2400.0
8906070,2026-07-05,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3094.1428571428573,5734.142857142857,7268.428571428572,0.0,354.23444,2400.0
8906070,2026-07-06,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,3008.4285714285716,5699.857142857143,7234.142857142857,0.0,354.23444,2400.0
8906070,2026-07-07,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,2922.714285714286,5665.571428571428,7199.857142857143,0.0,354.23444,2400.0
8906070,2026-07-08,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,2837.0,5631.285714285715,7165.571428571428,0.0,354.23444,2400.0
8906070,2026-07-09,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,2837.0,5597.0,7131.285714285715,0.0,354.23444,2400.0
8906070,2026-07-10,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,2837.0,5562.714285714285,7097.0,0.0,354.23444,2400.0
8906070,2026-07-11,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,2837.0,5528.428571428572,7062.714285714285,0.0,354.23444,2400.0
8906070,2026-07-12,5237.0,2400.0,2837.0,140.0,0.423032,7.950854857719988,0.0,3.563478187572664,7.783640596221253,3.962961398135868,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,2837.0,5494.142857142857,7028.428571428572,0.0,354.23444,2400.0
8906070,2026-07-13,2837.0,2400.0,437.0,140.0,0.423032,6.082218910376446,0.0,3.563478187572664,7.783640596221253,3.288642590370302,7.783640596221253,3.563478187572664,7.783640596221253,4.242353974027276,7.783640596221253,2837.0,2837.0,5459.857142857143,6994.142857142857,0.0,351.84366,2400.0
