Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000182,2026-04-09,4796.0,70.0,4726.0,8.461046030793236,1.5554706710495463,1.0181390661740006,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.7142857142857144,36.0,5.777777777777778,36.0,5.142857142857143,36.0,9.0,36.0,1.550597412411167,-0.25378400103193227,-0.03448275862068964,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9136492868370918,-0.02466815550699174,0.39999999999999997,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,19.600039840521525
8000182,2026-04-10,4784.0,70.0,4714.0,8.458504195067558,1.5479167177598185,1.0141081625797783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.7142857142857144,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.550597412411167,-0.25378400103193227,-0.03448275862068964,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,0.0
8000182,2026-04-11,4784.0,70.0,4714.0,8.458504195067558,1.5479167177598185,1.0141081625797783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.571428571428571,36.0,5.333333333333333,36.0,6.857142857142857,36.0,3.0,12.0,1.717651497074333,-0.16109006687065974,0.06896551724137928,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.6109179126442243,-0.12054455907202694,0.2222222222222222,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.6109179126442243,-0.02643329507064609,0.6666666666666666,1.3862943611198906,-0.18084681688512994,0.5,2.5649493574615367,-0.16984898351338718,0.6,197.86244207595627
8000182,2026-04-12,4784.0,70.0,4714.0,8.458504195067558,1.5479167177598185,1.0141081625797783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.571428571428571,36.0,5.333333333333333,36.0,6.857142857142857,36.0,3.0,12.0,1.717651497074333,-0.16109006687065974,0.06896551724137928,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.6109179126442243,-0.12054455907202694,0.2222222222222222,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.6109179126442243,-0.02643329507064609,0.6666666666666666,1.3862943611198906,-0.18084681688512994,0.5,2.5649493574615367,-0.16984898351338718,0.6,197.86244207595627
8000182,2026-04-13,4784.0,70.0,4714.0,8.458504195067558,1.5479167177598185,1.0141081625797783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.571428571428571,36.0,5.333333333333333,36.0,6.857142857142857,36.0,3.0,12.0,1.717651497074333,-0.16109006687065974,0.06896551724137928,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.6109179126442243,-0.12054455907202694,0.2222222222222222,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.6109179126442243,-0.02643329507064609,0.6666666666666666,1.3862943611198906,-0.18084681688512994,0.5,2.5649493574615367,-0.16984898351338718,0.6,197.86244207595627
8000182,2026-04-14,4784.0,70.0,4714.0,8.458504195067558,1.5479167177598185,1.0141081625797783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.571428571428571,36.0,5.333333333333333,36.0,1.7142857142857142,12.0,3.0,12.0,1.717651497074333,-0.16109006687065974,0.06896551724137928,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.6109179126442243,-0.12054455907202694,0.2222222222222222,0.9985288301111271,-0.3375225191113469,0.14285714285714285,2.5649493574615367,-0.3203955504721933,0.16666666666666666,1.3862943611198906,-0.18084681688512994,0.5,2.5649493574615367,-0.16984898351338718,0.6,157.5355951908216
8000182,2026-04-15,4784.0,70.0,4714.0,8.458504195067558,1.5479167177598185,1.0141081625797783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,36.0,5.333333333333333,36.0,1.7142857142857142,12.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.6109179126442243,-0.12054455907202694,0.2222222222222222,0.9985288301111271,-0.3375225191113469,0.14285714285714285,2.5649493574615367,-0.3203955504721933,0.16666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,22.489029321975067
8000182,2026-04-16,4784.0,70.0,4714.0,8.458504195067558,1.5479167177598185,1.0141081625797783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,36.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.8472978603872036,-0.4104237941322017,-0.10000000000000002,2.5649493574615367,-0.38711429377618073,-0.1111111111111111,0.9985288301111271,-0.3375225191113469,0.14285714285714285,2.5649493574615367,-0.3203955504721933,0.16666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-04-17,4644.0,70.0,4574.0,8.428361977709622,1.459787262712993,0.9670809539805173,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,36.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.8472978603872036,-0.4104237941322017,-0.10000000000000002,2.5649493574615367,-0.38711429377618073,-0.1111111111111111,0.9985288301111271,-0.3375225191113469,0.14285714285714285,2.5649493574615367,-0.3203955504721933,0.16666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-04-18,4644.0,70.0,4574.0,8.428361977709622,1.459787262712993,0.9670809539805173,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,13.428571428571429,140.0,16.88888888888889,140.0,20.0,140.0,35.0,140.0,2.6692103677859462,0.7967472527958235,1.137931034482759,4.948759890378168,0.6943214068952342,1.0416666666666667,2.8841797876482436,0.9397209410560332,1.6500000000000001,4.948759890378168,1.0345909579793062,1.6666666666666667,3.044522437723423,1.0820407160212262,2.4285714285714284,4.948759890378168,1.2474031450027254,2.8333333333333335,3.58351893845611,1.7091329743914823,5.833333333333333,4.948759890378168,1.80579879118067,7.0,0.0
8000182,2026-04-19,4644.0,70.0,4574.0,8.428361977709622,1.459787262712993,0.9670809539805173,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,13.428571428571429,140.0,16.88888888888889,140.0,20.0,140.0,35.0,140.0,2.6692103677859462,0.7967472527958235,1.137931034482759,4.948759890378168,0.6943214068952342,1.0416666666666667,2.8841797876482436,0.9397209410560332,1.6500000000000001,4.948759890378168,1.0345909579793062,1.6666666666666667,3.044522437723423,1.0820407160212262,2.4285714285714284,4.948759890378168,1.2474031450027254,2.8333333333333335,3.58351893845611,1.7091329743914823,5.833333333333333,4.948759890378168,1.80579879118067,7.0,0.0
8000182,2026-04-20,4644.0,70.0,4574.0,8.428361977709622,1.459787262712993,0.9670809539805173,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,13.428571428571429,140.0,15.555555555555555,140.0,20.0,140.0,35.0,140.0,2.6692103677859462,0.7967472527958235,1.137931034482759,4.948759890378168,0.6943214068952342,1.0416666666666667,2.80672172860924,0.8239942494684702,1.4999999999999998,4.948759890378168,1.0345909579793062,1.6666666666666667,3.044522437723423,1.0820407160212262,2.4285714285714284,4.948759890378168,1.2474031450027254,2.8333333333333335,3.58351893845611,1.7091329743914823,5.833333333333333,4.948759890378168,1.80579879118067,7.0,0.0
8000182,2026-04-21,4644.0,70.0,4574.0,8.428361977709622,1.459787262712993,0.9670809539805173,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,10.857142857142858,140.0,15.555555555555555,140.0,20.0,140.0,35.0,140.0,2.472930458741285,0.5186654503120058,0.8275862068965519,4.948759890378168,0.6943214068952342,1.0416666666666667,2.80672172860924,0.8239942494684702,1.4999999999999998,4.948759890378168,1.0345909579793062,1.6666666666666667,3.044522437723423,1.0820407160212262,2.4285714285714284,4.948759890378168,1.2474031450027254,2.8333333333333335,3.58351893845611,1.7091329743914823,5.833333333333333,4.948759890378168,1.80579879118067,7.0,0.0
8000182,2026-04-22,4644.0,70.0,4574.0,8.428361977709622,1.459787262712993,0.9670809539805173,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,10.857142857142858,140.0,15.555555555555555,140.0,20.0,140.0,0.0,0.0,2.472930458741285,0.5186654503120058,0.8275862068965519,4.948759890378168,0.6943214068952342,1.0416666666666667,2.80672172860924,0.8239942494684702,1.4999999999999998,4.948759890378168,1.0345909579793062,1.6666666666666667,3.044522437723423,1.0820407160212262,2.4285714285714284,4.948759890378168,1.2474031450027254,2.8333333333333335,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-04-23,4644.0,70.0,4574.0,8.428361977709622,1.459787262712993,0.9670809539805173,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,10.857142857142858,140.0,15.555555555555555,140.0,20.0,140.0,0.0,0.0,2.472930458741285,0.5186654503120058,0.8275862068965519,4.948759890378168,0.6943214068952342,1.0416666666666667,2.80672172860924,0.8239942494684702,1.4999999999999998,4.948759890378168,1.0345909579793062,1.6666666666666667,3.044522437723423,1.0820407160212262,2.4285714285714284,4.948759890378168,1.2474031450027254,2.8333333333333335,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-04-24,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,10.857142857142858,140.0,15.555555555555555,140.0,20.0,140.0,0.0,0.0,2.472930458741285,0.5186654503120058,0.8275862068965519,4.948759890378168,0.6943214068952342,1.0416666666666667,2.80672172860924,0.8239942494684702,1.4999999999999998,4.948759890378168,1.0345909579793062,1.6666666666666667,3.044522437723423,1.0820407160212262,2.4285714285714284,4.948759890378168,1.2474031450027254,2.8333333333333335,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-04-25,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,140.0,17.333333333333332,140.0,2.2857142857142856,16.0,4.0,16.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.948759890378168,0.6943214068952342,1.0416666666666667,2.908720896564361,0.9782965049185541,1.7,4.948759890378168,1.0345909579793062,1.6666666666666667,1.1895840668738364,-0.293161168013454,0.21428571428571427,2.833213344056216,-0.2714018412386021,0.25,1.6094379124341003,-0.1217849484077358,0.6666666666666666,2.833213344056216,-0.1081099905541979,0.8,0.0
8000182,2026-04-26,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,140.0,17.333333333333332,140.0,2.2857142857142856,16.0,4.0,16.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.948759890378168,0.6943214068952342,1.0416666666666667,2.908720896564361,0.9782965049185541,1.7,4.948759890378168,1.0345909579793062,1.6666666666666667,1.1895840668738364,-0.293161168013454,0.21428571428571427,2.833213344056216,-0.2714018412386021,0.25,1.6094379124341003,-0.1217849484077358,0.6666666666666666,2.833213344056216,-0.1081099905541979,0.8,0.0
8000182,2026-04-27,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,140.0,1.7777777777777777,16.0,2.2857142857142856,16.0,4.0,16.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.948759890378168,0.6943214068952342,1.0416666666666667,1.0216512475319812,-0.3718482302696807,-0.05000000000000002,2.833213344056216,-0.34268600465882176,-0.05555555555555555,1.1895840668738364,-0.293161168013454,0.21428571428571427,2.833213344056216,-0.2714018412386021,0.25,1.6094379124341003,-0.1217849484077358,0.6666666666666666,2.833213344056216,-0.1081099905541979,0.8,0.0
8000182,2026-04-28,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,140.0,1.7777777777777777,16.0,2.2857142857142856,16.0,4.0,16.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.948759890378168,0.6943214068952342,1.0416666666666667,1.0216512475319812,-0.3718482302696807,-0.05000000000000002,2.833213344056216,-0.34268600465882176,-0.05555555555555555,1.1895840668738364,-0.293161168013454,0.21428571428571427,2.833213344056216,-0.2714018412386021,0.25,1.6094379124341003,-0.1217849484077358,0.6666666666666666,2.833213344056216,-0.1081099905541979,0.8,0.0
8000182,2026-04-29,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,140.0,1.7777777777777777,16.0,2.2857142857142856,16.0,0.0,0.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.948759890378168,0.6943214068952342,1.0416666666666667,1.0216512475319812,-0.3718482302696807,-0.05000000000000002,2.833213344056216,-0.34268600465882176,-0.05555555555555555,1.1895840668738364,-0.293161168013454,0.21428571428571427,2.833213344056216,-0.2714018412386021,0.25,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,75.29996309691388
8000182,2026-04-30,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,140.0,1.7777777777777777,16.0,2.2857142857142856,16.0,0.0,0.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.948759890378168,0.6943214068952342,1.0416666666666667,1.0216512475319812,-0.3718482302696807,-0.05000000000000002,2.833213344056216,-0.34268600465882176,-0.05555555555555555,1.1895840668738364,-0.293161168013454,0.21428571428571427,2.833213344056216,-0.2714018412386021,0.25,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,75.29996309691388
8000182,2026-05-01,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,140.0,1.7777777777777777,16.0,2.2857142857142856,16.0,0.0,0.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.948759890378168,0.6943214068952342,1.0416666666666667,1.0216512475319812,-0.3718482302696807,-0.05000000000000002,2.833213344056216,-0.34268600465882176,-0.05555555555555555,1.1895840668738364,-0.293161168013454,0.21428571428571427,2.833213344056216,-0.2714018412386021,0.25,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,75.29996309691388
8000182,2026-05-02,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,1.1428571428571428,16.0,1.7777777777777777,16.0,0.0,0.0,0.0,0.0,0.7621400520468967,-0.53186580351575,-0.3448275862068966,2.833213344056216,-0.477031616986626,-0.25,1.0216512475319812,-0.3718482302696807,-0.05000000000000002,2.833213344056216,-0.34268600465882176,-0.05555555555555555,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-05-03,4628.0,70.0,4558.0,8.424858580213442,1.4497153249933559,0.9617064158548875,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,1.1428571428571428,16.0,1.7777777777777777,16.0,0.0,0.0,0.0,0.0,0.7621400520468967,-0.53186580351575,-0.3448275862068966,2.833213344056216,-0.477031616986626,-0.25,1.0216512475319812,-0.3718482302696807,-0.05000000000000002,2.833213344056216,-0.34268600465882176,-0.05555555555555555,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-05-04,4620.0,70.0,4550.0,8.423102268016642,1.4446793561335374,0.9590191467920726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,1.1428571428571428,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621400520468967,-0.53186580351575,-0.3448275862068966,2.833213344056216,-0.477031616986626,-0.25,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-05-05,4620.0,70.0,4550.0,8.423102268016642,1.4446793561335374,0.9590191467920726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,1.7142857142857142,16.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.9985288301111271,-0.47006984740823493,-0.27586206896551724,2.833213344056216,-0.477031616986626,-0.25,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-05-06,4620.0,70.0,4550.0,8.423102268016642,1.4446793561335374,0.9590191467920726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,1.7142857142857142,16.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.9985288301111271,-0.47006984740823493,-0.27586206896551724,2.833213344056216,-0.477031616986626,-0.25,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-05-07,4620.0,70.0,4550.0,8.423102268016642,1.4446793561335374,0.9590191467920726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,1.7142857142857142,16.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.9985288301111271,-0.47006984740823493,-0.27586206896551724,2.833213344056216,-0.477031616986626,-0.25,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-05-08,4620.0,70.0,4550.0,8.423102268016642,1.4446793561335374,0.9590191467920726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,1.7142857142857142,16.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.9985288301111271,-0.47006984740823493,-0.27586206896551724,2.833213344056216,-0.477031616986626,-0.25,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-05-09,4620.0,70.0,4550.0,8.423102268016642,1.4446793561335374,0.9590191467920726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.4519851237430572,-0.5936617596232651,-0.41379310344827597,2.1972245773362196,-0.5526027798177138,-0.3333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,13.295181052724342
8000182,2026-05-10,4620.0,70.0,4550.0,8.423102268016642,1.4446793561335374,0.9590191467920726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.4519851237430572,-0.5936617596232651,-0.41379310344827597,2.1972245773362196,-0.5526027798177138,-0.3333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,13.295181052724342
8000182,2026-05-11,4620.0,70.0,4550.0,8.423102268016642,1.4446793561335374,0.9590191467920726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.4519851237430572,-0.5936617596232651,-0.41379310344827597,2.1972245773362196,-0.5526027798177138,-0.3333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,13.295181052724342
8000182,2026-05-12,4572.0,70.0,4502.0,8.412499120301572,1.4144635429746257,0.9428955324151831,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.5936617596232651,-0.41379310344827597,2.1972245773362196,-0.5526027798177138,-0.3333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,13.203004879864704
8000182,2026-05-13,4572.0,70.0,4502.0,8.412499120301572,1.4144635429746257,0.9428955324151831,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-05-14,4572.0,70.0,4502.0,8.412499120301572,1.4144635429746257,0.9428955324151831,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-05-15,4572.0,70.0,4502.0,8.412499120301572,1.4144635429746257,0.9428955324151831,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-05-16,4572.0,70.0,4502.0,8.412499120301572,1.4144635429746257,0.9428955324151831,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
