Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600694,2026-03-03,8054.0,8000.0,54.0,4.007333185232471,-1.0729726197749911,-0.5372491672759769,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,52.0,904.0,62.10526315789474,904.0,84.28571428571429,904.0,19.714285714285715,138.0,3.970291913552122,-0.4757699248934949,-0.16878306878306884,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.144804175861074,-0.22610692386291992,0.0875862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,4.446006964337289,0.1010037433707313,0.39351851851851855,6.807934943699926,0.25035081510555046,0.573632538569425,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,456.99055580339
2600694,2026-03-04,8054.0,8000.0,54.0,4.007333185232471,-1.0729726197749911,-0.5372491672759769,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,52.0,904.0,69.36842105263158,904.0,84.28571428571429,904.0,19.714285714285715,138.0,3.970291913552122,-0.4757699248934949,-0.16878306878306884,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.253744597935503,-0.11374384219531758,0.18275862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,4.446006964337289,0.1010037433707313,0.39351851851851855,6.807934943699926,0.25035081510555046,0.573632538569425,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,456.99055580339
2600694,2026-03-05,8054.0,8000.0,54.0,4.007333185232471,-1.0729726197749911,-0.5372491672759769,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,52.0,904.0,69.36842105263158,904.0,84.28571428571429,904.0,19.714285714285715,138.0,3.970291913552122,-0.4757699248934949,-0.16878306878306884,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.253744597935503,-0.11374384219531758,0.18275862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,4.446006964337289,0.1010037433707313,0.39351851851851855,6.807934943699926,0.25035081510555046,0.573632538569425,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,456.99055580339
2600694,2026-03-06,8054.0,8000.0,54.0,4.007333185232471,-1.0729726197749911,-0.5372491672759769,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,52.0,904.0,69.36842105263158,904.0,84.28571428571429,904.0,19.714285714285715,138.0,3.970291913552122,-0.4757699248934949,-0.16878306878306884,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.253744597935503,-0.11374384219531758,0.18275862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,4.446006964337289,0.1010037433707313,0.39351851851851855,6.807934943699926,0.25035081510555046,0.573632538569425,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,456.99055580339
2600694,2026-03-07,8054.0,8000.0,54.0,4.007333185232471,-1.0729726197749911,-0.5372491672759769,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,52.0,904.0,69.36842105263158,904.0,84.28571428571429,904.0,19.714285714285715,138.0,3.970291913552122,-0.4757699248934949,-0.16878306878306884,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.253744597935503,-0.11374384219531758,0.18275862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,4.446006964337289,0.1010037433707313,0.39351851851851855,6.807934943699926,0.25035081510555046,0.573632538569425,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,456.99055580339
2600694,2026-03-08,8054.0,8000.0,54.0,4.007333185232471,-1.0729726197749911,-0.5372491672759769,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,52.0,904.0,69.36842105263158,904.0,84.28571428571429,904.0,19.714285714285715,138.0,3.970291913552122,-0.4757699248934949,-0.16878306878306884,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.253744597935503,-0.11374384219531758,0.18275862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,4.446006964337289,0.1010037433707313,0.39351851851851855,6.807934943699926,0.25035081510555046,0.573632538569425,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,456.99055580339
2600694,2026-03-09,8054.0,8000.0,54.0,4.007333185232471,-1.0729726197749911,-0.5372491672759769,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,52.0,904.0,62.10526315789474,904.0,84.28571428571429,904.0,19.714285714285715,138.0,3.970291913552122,-0.4757699248934949,-0.16878306878306884,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.144804175861074,-0.22610692386291992,0.0875862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,4.446006964337289,0.1010037433707313,0.39351851851851855,6.807934943699926,0.25035081510555046,0.573632538569425,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,456.99055580339
2600694,2026-03-10,11916.0,8000.0,3916.0,8.27308133366583,-0.6574368348667363,-0.22349500365586156,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,52.0,904.0,62.10526315789474,904.0,19.714285714285715,138.0,19.714285714285715,138.0,3.970291913552122,-0.4757699248934949,-0.16878306878306884,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.144804175861074,-0.22610692386291992,0.0875862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,189.5608978011619
2600694,2026-03-11,11916.0,8000.0,3916.0,8.27308133366583,-0.6574368348667363,-0.22349500365586156,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.07142857142857,904.0,62.10526315789474,904.0,9.857142857142858,138.0,0.0,0.0,3.872688000029469,-0.5703179549348502,-0.24179894179894187,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.144804175861074,-0.22610692386291992,0.0875862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,0.0,-0.7298523015543802,-0.4513274336283186,0.0,-0.6767287660165887,-0.4,228.48015399545295
2600694,2026-03-12,11916.0,8000.0,3916.0,8.27308133366583,-0.6574368348667363,-0.22349500365586156,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.07142857142857,904.0,62.10526315789474,904.0,9.857142857142858,138.0,0.0,0.0,3.872688000029469,-0.5703179549348502,-0.24179894179894187,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.144804175861074,-0.22610692386291992,0.0875862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,0.0,-0.7298523015543802,-0.4513274336283186,0.0,-0.6767287660165887,-0.4,228.48015399545295
2600694,2026-03-13,11916.0,8000.0,3916.0,8.27308133366583,-0.6574368348667363,-0.22349500365586156,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.07142857142857,904.0,62.10526315789474,904.0,9.857142857142858,138.0,0.0,0.0,3.872688000029469,-0.5703179549348502,-0.24179894179894187,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.144804175861074,-0.22610692386291992,0.0875862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,0.0,-0.7298523015543802,-0.4513274336283186,0.0,-0.6767287660165887,-0.4,228.48015399545295
2600694,2026-03-14,11916.0,8000.0,3916.0,8.27308133366583,-0.6574368348667363,-0.22349500365586156,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.07142857142857,904.0,62.10526315789474,904.0,9.857142857142858,138.0,0.0,0.0,3.872688000029469,-0.5703179549348502,-0.24179894179894187,6.807934943699926,-0.18218524501976263,0.14679802955665025,4.144804175861074,-0.22610692386291992,0.0875862068965518,6.807934943699926,0.06040946632648062,0.45503355704697984,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,0.0,-0.7298523015543802,-0.4513274336283186,0.0,-0.6767287660165887,-0.4,228.48015399545295
2600694,2026-03-15,11916.0,8000.0,3916.0,8.27308133366583,-0.6574368348667363,-0.22349500365586156,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.07142857142857,904.0,14.526315789473685,138.0,9.857142857142858,138.0,0.0,0.0,3.872688000029469,-0.5703179549348502,-0.24179894179894187,6.807934943699926,-0.18218524501976263,0.14679802955665025,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,0.0,-0.7298523015543802,-0.4513274336283186,0.0,-0.6767287660165887,-0.4,440.7670711209451
2600694,2026-03-16,11891.0,8000.0,3891.0,8.266678443305896,-0.6601267350797623,-0.22552603785847752,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.07142857142857,904.0,7.2631578947368425,138.0,9.857142857142858,138.0,0.0,0.0,3.872688000029469,-0.5703179549348502,-0.24179894179894187,6.807934943699926,-0.18218524501976263,0.14679802955665025,2.1118068261818674,-1.0745296129762658,-0.6310344827586207,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,0.0,-0.7298523015543802,-0.4513274336283186,0.0,-0.6767287660165887,-0.4,188.0918529523324
2600694,2026-03-17,11753.0,8000.0,3753.0,8.230577217146454,-0.6749749842556658,-0.2367373466569177,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.964285714285715,904.0,8.578947368421053,138.0,11.642857142857142,138.0,3.5714285714285716,25.0,3.8910911693871104,-0.5531896886230104,-0.2285714285714286,6.807934943699926,-0.18218524501976263,0.14679802955665025,2.259567707910355,-1.0541739822393814,-0.6137931034482759,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.5370924029585704,-0.8683263117316493,-0.5481481481481482,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,1.519825753744413,-0.695872765442129,-0.4070796460176992,3.258096538021482,-0.6377954322623379,-0.34444444444444444,117.11684809657838
2600694,2026-03-18,11753.0,8000.0,3753.0,8.230577217146454,-0.6749749842556658,-0.2367373466569177,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.964285714285715,904.0,15.842105263157896,138.0,11.642857142857142,138.0,23.285714285714285,138.0,3.8910911693871104,-0.5531896886230104,-0.2285714285714286,6.807934943699926,-0.18218524501976263,0.14679802955665025,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.5370924029585704,-0.8683263117316493,-0.5481481481481482,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.1898882879949486,-0.5083057261025018,-0.1628318584070797,4.9344739331306915,-0.461816763693124,-0.09333333333333334,124.46002683118091
2600694,2026-03-19,11753.0,8000.0,3753.0,8.230577217146454,-0.6749749842556658,-0.2367373466569177,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.964285714285715,904.0,15.842105263157896,138.0,11.642857142857142,138.0,23.285714285714285,138.0,3.8910911693871104,-0.5531896886230104,-0.2285714285714286,6.807934943699926,-0.18218524501976263,0.14679802955665025,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.5370924029585704,-0.8683263117316493,-0.5481481481481482,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.1898882879949486,-0.5083057261025018,-0.1628318584070797,4.9344739331306915,-0.461816763693124,-0.09333333333333334,124.46002683118091
2600694,2026-03-20,11753.0,8000.0,3753.0,8.230577217146454,-0.6749749842556658,-0.2367373466569177,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.964285714285715,904.0,15.842105263157896,138.0,11.642857142857142,138.0,23.285714285714285,138.0,3.8910911693871104,-0.5531896886230104,-0.2285714285714286,6.807934943699926,-0.18218524501976263,0.14679802955665025,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.5370924029585704,-0.8683263117316493,-0.5481481481481482,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.1898882879949486,-0.5083057261025018,-0.1628318584070797,4.9344739331306915,-0.461816763693124,-0.09333333333333334,124.46002683118091
2600694,2026-03-21,11753.0,8000.0,3753.0,8.230577217146454,-0.6749749842556658,-0.2367373466569177,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.964285714285715,904.0,15.842105263157896,138.0,11.642857142857142,138.0,23.285714285714285,138.0,3.8910911693871104,-0.5531896886230104,-0.2285714285714286,6.807934943699926,-0.18218524501976263,0.14679802955665025,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.5370924029585704,-0.8683263117316493,-0.5481481481481482,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.1898882879949486,-0.5083057261025018,-0.1628318584070797,4.9344739331306915,-0.461816763693124,-0.09333333333333334,124.46002683118091
2600694,2026-03-22,11753.0,8000.0,3753.0,8.230577217146454,-0.6749749842556658,-0.2367373466569177,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.964285714285715,904.0,15.842105263157896,138.0,11.642857142857142,138.0,23.285714285714285,138.0,3.8910911693871104,-0.5531896886230104,-0.2285714285714286,6.807934943699926,-0.18218524501976263,0.14679802955665025,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.5370924029585704,-0.8683263117316493,-0.5481481481481482,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.1898882879949486,-0.5083057261025018,-0.1628318584070797,4.9344739331306915,-0.461816763693124,-0.09333333333333334,124.46002683118091
2600694,2026-03-23,11753.0,8000.0,3753.0,8.230577217146454,-0.6749749842556658,-0.2367373466569177,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,47.964285714285715,904.0,8.578947368421053,138.0,11.642857142857142,138.0,23.285714285714285,138.0,3.8910911693871104,-0.5531896886230104,-0.2285714285714286,6.807934943699926,-0.18218524501976263,0.14679802955665025,2.259567707910355,-1.0541739822393814,-0.6137931034482759,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.5370924029585704,-0.8683263117316493,-0.5481481481481482,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.1898882879949486,-0.5083057261025018,-0.1628318584070797,4.9344739331306915,-0.461816763693124,-0.09333333333333334,124.46002683118091
2600694,2026-03-24,11615.0,8000.0,3615.0,8.193123721512068,-0.6898232334315693,-0.24794865545535788,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,8.578947368421053,138.0,11.642857142857142,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.259567707910355,-1.0541739822393814,-0.6137931034482759,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.5370924029585704,-0.8683263117316493,-0.5481481481481482,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,273.4426461488803
2600694,2026-03-25,11615.0,8000.0,3615.0,8.193123721512068,-0.6898232334315693,-0.24794865545535788,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,15.842105263157896,138.0,21.5,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.1135153092103742,-0.7367947998298513,-0.42037037037037034,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-03-26,11615.0,8000.0,3615.0,8.193123721512068,-0.6898232334315693,-0.24794865545535788,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,15.842105263157896,138.0,21.5,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.1135153092103742,-0.7367947998298513,-0.42037037037037034,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-03-27,11615.0,8000.0,3615.0,8.193123721512068,-0.6898232334315693,-0.24794865545535788,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,15.842105263157896,138.0,21.5,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.1135153092103742,-0.7367947998298513,-0.42037037037037034,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-03-28,11615.0,8000.0,3615.0,8.193123721512068,-0.6898232334315693,-0.24794865545535788,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,15.842105263157896,138.0,21.5,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.1135153092103742,-0.7367947998298513,-0.42037037037037034,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-03-29,11615.0,8000.0,3615.0,8.193123721512068,-0.6898232334315693,-0.24794865545535788,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,15.842105263157896,138.0,21.5,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.1135153092103742,-0.7367947998298513,-0.42037037037037034,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-03-30,11615.0,8000.0,3615.0,8.193123721512068,-0.6898232334315693,-0.24794865545535788,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,15.842105263157896,138.0,21.5,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.1135153092103742,-0.7367947998298513,-0.42037037037037034,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-03-31,11477.0,8000.0,3477.0,8.154212694914229,-0.7046714826074727,-0.25915996425379806,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,15.842105263157896,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.8238820166273317,-0.941810900571779,-0.5186206896551724,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-04-01,11477.0,8000.0,3477.0,8.154212694914229,-0.7046714826074727,-0.25915996425379806,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,23.105263157894736,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1824302049477446,-0.8294478189041765,-0.4234482758620689,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-04-02,11477.0,8000.0,3477.0,8.154212694914229,-0.7046714826074727,-0.25915996425379806,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,23.105263157894736,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1824302049477446,-0.8294478189041765,-0.4234482758620689,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-04-03,11477.0,8000.0,3477.0,8.154212694914229,-0.7046714826074727,-0.25915996425379806,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,23.105263157894736,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1824302049477446,-0.8294478189041765,-0.4234482758620689,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-04-04,11477.0,8000.0,3477.0,8.154212694914229,-0.7046714826074727,-0.25915996425379806,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,23.105263157894736,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1824302049477446,-0.8294478189041765,-0.4234482758620689,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-04-05,11477.0,8000.0,3477.0,8.154212694914229,-0.7046714826074727,-0.25915996425379806,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,226.66078295467156
2600694,2026-04-06,11339.0,8000.0,3339.0,8.113726085970747,-0.7195197317833761,-0.2703712730522382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,15.678571428571429,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.8141247474936937,-1.1725477984591346,-0.7068783068783069,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,208.11226068828086
