Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900657,2026-04-14,110.0,20.0,90.0,14.0,4.498898,4.51085950651685,0.0,0.5798184952529422,2.1972245773362196,0.6931471805599453,2.1972245773362196,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,90.42857142857143,99.57142857142857,94.14285714285714,99.57142857142857,0.0,37.255196,20.0
6900657,2026-04-15,110.0,20.0,90.0,14.0,4.498898,4.51085950651685,0.0,0.4964368863138911,2.1972245773362196,0.6931471805599453,2.1972245773362196,0.13353139262452263,0.6931471805599453,0.0,0.0,90.28571428571429,98.89285714285714,93.5,98.89285714285714,0.0,37.255196,20.0
6900657,2026-04-16,110.0,20.0,90.0,14.0,4.498898,4.51085950651685,0.0,0.4964368863138911,2.1972245773362196,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,90.14285714285714,98.21428571428571,92.85714285714286,98.21428571428571,0.0,37.255196,20.0
6900657,2026-04-17,102.0,20.0,82.0,14.0,4.498898,4.418840607796598,0.0,0.4964368863138911,2.1972245773362196,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,90.0,97.53571428571429,92.21428571428571,97.53571428571429,0.0,37.255196,20.0
6900657,2026-04-18,102.0,20.0,82.0,14.0,4.498898,4.418840607796598,0.0,0.7949298748698875,2.1972245773362196,0.6931471805599453,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,88.85714285714286,96.57142857142857,91.0,96.57142857142857,0.0,37.255196,20.0
6900657,2026-04-19,102.0,20.0,82.0,14.0,4.498898,4.418840607796598,0.0,0.7949298748698875,2.1972245773362196,0.6931471805599453,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,87.71428571428571,95.60714285714286,89.78571428571429,95.60714285714286,0.0,37.255196,20.0
6900657,2026-04-20,102.0,20.0,82.0,14.0,4.498898,4.418840607796598,0.0,0.7949298748698875,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,86.57142857142857,94.64285714285714,88.57142857142857,94.64285714285714,0.0,37.255196,20.0
6900657,2026-04-21,102.0,20.0,82.0,14.0,4.498898,4.418840607796598,0.0,0.4964368863138911,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,85.42857142857143,93.67857142857143,87.92857142857143,93.67857142857143,0.0,37.255196,20.0
6900657,2026-04-22,102.0,20.0,82.0,14.0,4.498898,4.418840607796598,0.0,0.4964368863138911,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,84.28571428571429,93.0,87.28571428571429,93.0,0.0,37.255196,20.0
6900657,2026-04-23,102.0,20.0,82.0,14.0,4.498898,4.418840607796598,0.0,0.4964368863138911,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,83.14285714285714,92.32142857142857,86.64285714285714,92.32142857142857,0.0,37.255196,20.0
6900657,2026-04-24,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.4964368863138911,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,82.0,91.64285714285714,86.0,91.64285714285714,0.0,37.255196,20.0
6900657,2026-04-25,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.4964368863138911,2.1972245773362196,0.6931471805599453,2.1972245773362196,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,81.85714285714286,90.92857142857143,85.35714285714286,90.92857142857143,0.0,37.255196,20.0
6900657,2026-04-26,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.4964368863138911,2.1972245773362196,0.6931471805599453,2.1972245773362196,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,81.71428571428571,90.21428571428571,84.71428571428571,90.21428571428571,0.0,37.255196,20.0
6900657,2026-04-27,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.4964368863138911,2.1972245773362196,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,81.57142857142857,89.5,84.07142857142857,89.5,0.0,37.255196,20.0
6900657,2026-04-28,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.4964368863138911,2.1972245773362196,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,81.42857142857143,88.78571428571429,83.42857142857143,88.78571428571429,0.0,37.255196,20.0
6900657,2026-04-29,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.4964368863138911,2.1972245773362196,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,81.28571428571429,88.14285714285714,82.78571428571429,88.14285714285714,0.0,37.255196,20.0
6900657,2026-04-30,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.4964368863138911,2.1972245773362196,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,81.14285714285714,87.5,82.14285714285714,87.5,0.0,37.255196,20.0
6900657,2026-05-01,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.4964368863138911,2.1972245773362196,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,81.0,86.85714285714286,81.5,86.85714285714286,0.0,37.255196,20.0
6900657,2026-05-02,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.06899287148695145,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.0,0.0,0.0,0.0,81.0,86.21428571428571,81.42857142857143,86.21428571428571,0.0,37.255196,20.0
6900657,2026-05-03,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.06899287148695145,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.0,0.0,0.0,0.0,81.0,85.57142857142857,81.35714285714286,85.57142857142857,0.0,37.255196,20.0
6900657,2026-05-04,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.06899287148695145,0.6931471805599453,0.0,0.0,0.0,0.0,0.0,0.0,81.0,84.92857142857143,81.28571428571429,84.92857142857143,0.0,37.255196,20.0
6900657,2026-05-05,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.06899287148695145,0.6931471805599453,0.0,0.0,0.0,0.0,0.0,0.0,81.0,84.57142857142857,81.21428571428571,84.57142857142857,0.0,37.255196,20.0
6900657,2026-05-06,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.06899287148695145,0.6931471805599453,0.0,0.0,0.0,0.0,0.0,0.0,81.0,84.21428571428571,81.14285714285714,84.21428571428571,0.0,37.255196,20.0
6900657,2026-05-07,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.06899287148695145,0.6931471805599453,0.0,0.0,0.0,0.0,0.0,0.0,81.0,83.85714285714286,81.07142857142857,83.85714285714286,0.0,37.255196,20.0
6900657,2026-05-08,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.06899287148695145,0.6931471805599453,0.0,0.0,0.0,0.0,0.0,0.0,81.0,83.5,81.0,83.5,0.0,37.255196,20.0
6900657,2026-05-09,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,83.17857142857143,81.0,83.17857142857143,0.0,37.255196,20.0
6900657,2026-05-10,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,82.85714285714286,81.0,82.85714285714286,0.0,37.255196,20.0
6900657,2026-05-11,101.0,20.0,81.0,14.0,4.498898,4.406719247264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,82.53571428571429,81.0,82.53571428571429,0.0,37.255196,20.0
6900657,2026-05-12,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,82.21428571428571,81.0,82.21428571428571,0.0,37.255196,20.0
6900657,2026-05-13,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,79.71428571428571,81.57142857142857,80.35714285714286,81.57142857142857,0.0,37.255196,20.0
6900657,2026-05-14,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,78.42857142857143,80.92857142857143,79.71428571428571,80.92857142857143,0.0,37.255196,20.0
6900657,2026-05-15,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,77.14285714285714,80.28571428571429,79.07142857142857,80.28571428571429,0.0,37.255196,20.0
6900657,2026-05-16,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,75.85714285714286,79.92857142857143,78.42857142857143,79.92857142857143,0.0,37.255196,20.0
6900657,2026-05-17,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,74.57142857142857,79.57142857142857,77.78571428571429,79.57142857142857,0.0,37.255196,20.0
6900657,2026-05-18,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,73.28571428571429,79.21428571428571,77.14285714285714,79.21428571428571,0.0,37.255196,20.0
6900657,2026-05-19,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,72.0,78.85714285714286,76.5,78.85714285714286,0.0,37.255196,20.0
6900657,2026-05-20,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,72.0,78.5,75.85714285714286,78.5,0.0,37.255196,20.0
6900657,2026-05-21,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,72.0,78.14285714285714,75.21428571428571,78.14285714285714,0.0,37.255196,20.0
6900657,2026-05-22,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,72.0,77.78571428571429,74.57142857142857,77.78571428571429,0.0,37.255196,20.0
6900657,2026-05-23,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,72.0,77.46428571428571,73.92857142857143,77.46428571428571,0.0,37.255196,20.0
6900657,2026-05-24,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,72.0,77.14285714285714,73.28571428571429,77.14285714285714,0.0,37.255196,20.0
6900657,2026-05-25,92.0,20.0,72.0,14.0,4.498898,4.290459441148391,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.82142857142857,72.64285714285714,76.82142857142857,0.0,37.255196,20.0
6900657,2026-05-26,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.5,72.0,76.5,0.0,37.255196,20.0
6900657,2026-05-27,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,70.71428571428571,75.85714285714286,71.35714285714286,75.85714285714286,0.0,37.255196,20.0
6900657,2026-05-28,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,69.42857142857143,75.21428571428571,70.71428571428571,75.21428571428571,0.0,37.255196,20.0
6900657,2026-05-29,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,68.14285714285714,74.57142857142857,70.07142857142857,74.57142857142857,0.0,37.255196,20.0
6900657,2026-05-30,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,66.85714285714286,73.92857142857143,69.42857142857143,73.92857142857143,0.0,37.255196,20.0
6900657,2026-05-31,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,65.57142857142857,73.28571428571429,68.78571428571429,73.28571428571429,0.0,37.255196,20.0
6900657,2026-06-01,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,64.28571428571429,72.64285714285714,68.14285714285714,72.64285714285714,0.0,37.255196,20.0
6900657,2026-06-02,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,63.0,72.0,67.5,72.0,0.0,37.255196,20.0
6900657,2026-06-03,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,63.0,71.35714285714286,66.85714285714286,71.35714285714286,0.0,37.255196,20.0
6900657,2026-06-04,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,63.0,70.71428571428571,66.21428571428571,70.71428571428571,0.0,37.255196,20.0
6900657,2026-06-05,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,63.0,70.07142857142857,65.57142857142857,70.07142857142857,0.0,37.255196,20.0
6900657,2026-06-06,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,63.0,69.42857142857143,64.92857142857143,69.42857142857143,0.0,37.255196,20.0
6900657,2026-06-07,83.0,20.0,63.0,14.0,4.498898,4.1588830833596715,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,63.0,68.78571428571429,64.28571428571429,68.78571428571429,0.0,37.255196,20.0
6900657,2026-06-08,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,63.0,68.14285714285714,63.642857142857146,68.14285714285714,0.0,37.255196,20.0
6900657,2026-06-09,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.826678573184468,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,61.714285714285715,67.17857142857143,62.357142857142854,67.17857142857143,0.0,37.255196,20.0
6900657,2026-06-10,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,60.42857142857143,66.53571428571429,61.714285714285715,66.53571428571429,0.0,37.255196,20.0
6900657,2026-06-11,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,59.142857142857146,65.89285714285714,61.07142857142857,65.89285714285714,0.0,37.255196,20.0
6900657,2026-06-12,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,57.857142857142854,65.25,60.42857142857143,65.25,0.0,37.255196,20.0
6900657,2026-06-13,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,56.57142857142857,64.60714285714286,59.785714285714285,64.60714285714286,0.0,37.255196,20.0
6900657,2026-06-14,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,55.285714285714285,63.964285714285715,59.142857142857146,63.964285714285715,0.0,37.255196,20.0
6900657,2026-06-15,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,54.0,63.32142857142857,58.5,63.32142857142857,0.0,37.255196,20.0
6900657,2026-06-16,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,54.0,62.67857142857143,57.857142857142854,62.67857142857143,0.0,37.255196,20.0
6900657,2026-06-17,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,54.0,62.035714285714285,57.214285714285715,62.035714285714285,0.0,37.255196,20.0
6900657,2026-06-18,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,54.0,61.392857142857146,56.57142857142857,61.392857142857146,0.0,37.255196,20.0
6900657,2026-06-19,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.75,55.92857142857143,60.75,0.0,37.255196,20.0
6900657,2026-06-20,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.107142857142854,55.285714285714285,60.107142857142854,0.0,37.255196,20.0
6900657,2026-06-21,74.0,20.0,54.0,14.0,4.498898,4.007333185232471,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,54.0,59.464285714285715,54.642857142857146,59.464285714285715,0.0,37.255196,20.0
6900657,2026-06-22,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,54.0,58.82142857142857,54.0,58.82142857142857,0.0,37.255196,20.0
6900657,2026-06-23,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,52.714285714285715,57.857142857142854,53.357142857142854,57.857142857142854,0.0,37.255196,20.0
6900657,2026-06-24,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,51.42857142857143,57.214285714285715,52.714285714285715,57.214285714285715,0.0,37.255196,20.0
6900657,2026-06-25,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,50.142857142857146,56.57142857142857,52.07142857142857,56.57142857142857,0.0,37.255196,20.0
6900657,2026-06-26,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,48.857142857142854,55.92857142857143,51.42857142857143,55.92857142857143,0.0,37.255196,20.0
6900657,2026-06-27,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,47.57142857142857,55.285714285714285,50.785714285714285,55.285714285714285,0.0,37.255196,20.0
6900657,2026-06-28,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,46.285714285714285,54.642857142857146,50.142857142857146,54.642857142857146,0.0,37.255196,20.0
6900657,2026-06-29,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,45.0,54.0,49.5,54.0,0.0,37.255196,20.0
6900657,2026-06-30,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,45.0,53.357142857142854,48.857142857142854,53.357142857142854,0.0,37.255196,20.0
6900657,2026-07-01,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,45.0,52.714285714285715,48.214285714285715,52.714285714285715,0.0,37.255196,20.0
6900657,2026-07-02,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,45.0,52.07142857142857,47.57142857142857,52.07142857142857,0.0,37.255196,20.0
6900657,2026-07-03,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.42857142857143,46.92857142857143,51.42857142857143,0.0,37.255196,20.0
6900657,2026-07-04,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.785714285714285,46.285714285714285,50.785714285714285,0.0,37.255196,20.0
6900657,2026-07-05,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.142857142857146,45.642857142857146,50.142857142857146,0.0,37.255196,20.0
6900657,2026-07-06,65.0,20.0,45.0,14.0,4.498898,3.828641396489095,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.5,45.0,49.5,0.0,37.255196,20.0
6900657,2026-07-07,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.17857142857143,45.0,49.17857142857143,0.0,37.255196,20.0
6900657,2026-07-08,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,43.714285714285715,48.535714285714285,44.357142857142854,48.535714285714285,0.0,37.255196,20.0
6900657,2026-07-09,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,42.42857142857143,47.892857142857146,43.714285714285715,47.892857142857146,0.0,37.255196,20.0
6900657,2026-07-10,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,41.142857142857146,47.25,43.07142857142857,47.25,0.0,37.255196,20.0
6900657,2026-07-11,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,39.857142857142854,46.607142857142854,42.42857142857143,46.607142857142854,0.0,37.255196,20.0
6900657,2026-07-12,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,38.57142857142857,45.964285714285715,41.785714285714285,45.964285714285715,0.0,37.255196,20.0
6900657,2026-07-13,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,37.285714285714285,45.32142857142857,41.142857142857146,45.32142857142857,0.0,37.255196,20.0
6900657,2026-07-14,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,36.0,44.67857142857143,40.5,44.67857142857143,0.0,37.255196,20.0
6900657,2026-07-15,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,36.0,44.035714285714285,39.857142857142854,44.035714285714285,0.0,37.255196,20.0
6900657,2026-07-16,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,36.0,43.392857142857146,39.214285714285715,43.392857142857146,0.0,37.255196,20.0
6900657,2026-07-17,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,42.75,38.57142857142857,42.75,0.0,37.255196,20.0
6900657,2026-07-18,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,42.107142857142854,37.92857142857143,42.107142857142854,0.0,37.255196,20.0
6900657,2026-07-19,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.464285714285715,37.285714285714285,41.464285714285715,0.0,37.255196,20.0
