Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500256,2026-04-12,13622.765,1000.0,12622.765,9.44333642757652,0.5942692552809093,0.7792697564201668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.874,1319.2039999999997,36.930885714285715,1319.2039999999997,49.71465384615385,1319.2039999999997,50.73861538461537,1319.2039999999997,3.607506695648199,-0.5460480478247756,-0.292393864735774,7.185541549094043,-0.5668083489848645,-0.4315024659384593,3.6357657067143743,-0.4794621032705713,-0.24588141626934368,7.185541549094043,-0.39512107857191797,-0.2348538129470746,3.9262148993320016,-0.2432637091329271,0.0,7.185541549094043,-0.2609725446390015,-0.07431907950008677,3.946204415375745,-0.16838723862830746,0.08280304528964112,7.185541549094043,0.11837387569336129,0.3354716713573251,133.49727380324882
5500256,2026-04-13,13622.765,1000.0,12622.765,9.44333642757652,0.5942692552809093,0.7792697564201668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.874,1319.2039999999997,36.930885714285715,1319.2039999999997,49.71465384615385,1319.2039999999997,50.73861538461537,1319.2039999999997,3.607506695648199,-0.5460480478247756,-0.292393864735774,7.185541549094043,-0.5668083489848645,-0.4315024659384593,3.6357657067143743,-0.4794621032705713,-0.24588141626934368,7.185541549094043,-0.39512107857191797,-0.2348538129470746,3.9262148993320016,-0.2432637091329271,0.0,7.185541549094043,-0.2609725446390015,-0.07431907950008677,3.946204415375745,-0.16838723862830746,0.08280304528964112,7.185541549094043,0.11837387569336129,0.3354716713573251,133.49727380324882
5500256,2026-04-14,13622.765,1000.0,12622.765,9.44333642757652,0.5942692552809093,0.7792697564201668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.874,1319.2039999999997,36.930885714285715,1319.2039999999997,49.71465384615385,1319.2039999999997,50.73861538461537,1319.2039999999997,3.607506695648199,-0.5460480478247756,-0.292393864735774,7.185541549094043,-0.5668083489848645,-0.4315024659384593,3.6357657067143743,-0.4794621032705713,-0.24588141626934368,7.185541549094043,-0.39512107857191797,-0.2348538129470746,3.9262148993320016,-0.2432637091329271,0.0,7.185541549094043,-0.2609725446390015,-0.07431907950008677,3.946204415375745,-0.16838723862830746,0.08280304528964112,7.185541549094043,0.11837387569336129,0.3354716713573251,133.49727380324882
5500256,2026-04-15,13622.765,1000.0,12622.765,9.44333642757652,0.5942692552809093,0.7792697564201668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.874,1319.2039999999997,36.930885714285715,1319.2039999999997,49.71465384615385,1319.2039999999997,50.73861538461537,1319.2039999999997,3.607506695648199,-0.5460480478247756,-0.292393864735774,7.185541549094043,-0.5668083489848645,-0.4315024659384593,3.6357657067143743,-0.4794621032705713,-0.24588141626934368,7.185541549094043,-0.39512107857191797,-0.2348538129470746,3.9262148993320016,-0.2432637091329271,0.0,7.185541549094043,-0.2609725446390015,-0.07431907950008677,3.946204415375745,-0.16838723862830746,0.08280304528964112,7.185541549094043,0.11837387569336129,0.3354716713573251,133.49727380324882
5500256,2026-04-16,13622.765,1000.0,12622.765,9.44333642757652,0.5942692552809093,0.7792697564201668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.874,1319.2039999999997,36.930885714285715,1319.2039999999997,49.71465384615385,1319.2039999999997,50.73861538461537,1319.2039999999997,3.607506695648199,-0.5460480478247756,-0.292393864735774,7.185541549094043,-0.5668083489848645,-0.4315024659384593,3.6357657067143743,-0.4794621032705713,-0.24588141626934368,7.185541549094043,-0.39512107857191797,-0.2348538129470746,3.9262148993320016,-0.2432637091329271,0.0,7.185541549094043,-0.2609725446390015,-0.07431907950008677,3.946204415375745,-0.16838723862830746,0.08280304528964112,7.185541549094043,0.11837387569336129,0.3354716713573251,133.49727380324882
5500256,2026-04-17,13622.765,1000.0,12622.765,9.44333642757652,0.5942692552809093,0.7792697564201668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.874,1319.2039999999997,36.930885714285715,1319.2039999999997,49.71465384615385,1319.2039999999997,50.73861538461537,1319.2039999999997,3.607506695648199,-0.5460480478247756,-0.292393864735774,7.185541549094043,-0.5668083489848645,-0.4315024659384593,3.6357657067143743,-0.4794621032705713,-0.24588141626934368,7.185541549094043,-0.39512107857191797,-0.2348538129470746,3.9262148993320016,-0.2432637091329271,0.0,7.185541549094043,-0.2609725446390015,-0.07431907950008677,3.946204415375745,-0.16838723862830746,0.08280304528964112,7.185541549094043,0.11837387569336129,0.3354716713573251,133.49727380324882
5500256,2026-04-18,13622.765,1000.0,12622.765,9.44333642757652,0.5942692552809093,0.7792697564201668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.874,1319.2039999999997,36.930885714285715,1319.2039999999997,49.71465384615385,1319.2039999999997,50.73861538461537,1319.2039999999997,3.607506695648199,-0.5460480478247756,-0.292393864735774,7.185541549094043,-0.5668083489848645,-0.4315024659384593,3.6357657067143743,-0.4794621032705713,-0.24588141626934368,7.185541549094043,-0.39512107857191797,-0.2348538129470746,3.9262148993320016,-0.2432637091329271,0.0,7.185541549094043,-0.2609725446390015,-0.07431907950008677,3.946204415375745,-0.16838723862830746,0.08280304528964112,7.185541549094043,0.11837387569336129,0.3354716713573251,133.49727380324882
5500256,2026-04-19,13622.765,1000.0,12622.765,9.44333642757652,0.5942692552809093,0.7792697564201668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.874,1319.2039999999997,36.930885714285715,1319.2039999999997,25.369307692307686,1319.2039999999997,50.73861538461537,1319.2039999999997,3.607506695648199,-0.5460480478247756,-0.292393864735774,7.185541549094043,-0.5668083489848645,-0.4315024659384593,3.6357657067143743,-0.4794621032705713,-0.24588141626934368,7.185541549094043,-0.39512107857191797,-0.2348538129470746,3.2722007464106917,-0.6022677764485032,-0.3124887070832138,7.185541549094043,-0.2609725446390015,-0.07431907950008677,3.946204415375745,-0.16838723862830746,0.08280304528964112,7.185541549094043,0.11837387569336129,0.3354716713573251,133.49727380324882
5500256,2026-04-20,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.874,1319.2039999999997,36.930885714285715,1319.2039999999997,25.369307692307686,1319.2039999999997,50.73861538461537,1319.2039999999997,3.607506695648199,-0.5460480478247756,-0.292393864735774,7.185541549094043,-0.5668083489848645,-0.4315024659384593,3.6357657067143743,-0.4794621032705713,-0.24588141626934368,7.185541549094043,-0.39512107857191797,-0.2348538129470746,3.2722007464106917,-0.6022677764485032,-0.3124887070832138,7.185541549094043,-0.2609725446390015,-0.07431907950008677,3.946204415375745,-0.16838723862830746,0.08280304528964112,7.185541549094043,0.11837387569336129,0.3354716713573251,133.49727380324882
5500256,2026-04-21,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,106.3085769230769,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.675708580487548,0.4527754292127176,0.6961481348152814,7.276431221993197,0.21089922673344003,0.40729821495757795,188.3625743555128
5500256,2026-04-22,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,106.3085769230769,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.675708580487548,0.4527754292127176,0.6961481348152814,7.276431221993197,0.21089922673344003,0.40729821495757795,188.3625743555128
5500256,2026-04-23,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-04-24,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-04-25,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-04-26,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-04-27,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-04-28,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-04-29,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-04-30,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-05-01,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-05-02,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-05-03,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-05-04,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-05-05,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-05-06,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,57.57115714285714,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,4.070242376485961,-0.14300708229839382,0.047943123085198394,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,125.3748171730208
5500256,2026-05-07,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,39.48604285714285,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,3.7009572939058075,-0.43781073966993733,-0.20950748227934732,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,140.12123402652662
5500256,2026-05-08,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,39.48604285714285,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,3.7009572939058075,-0.43781073966993733,-0.20950748227934732,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,140.12123402652662
5500256,2026-05-09,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,39.48604285714285,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,3.7009572939058075,-0.43781073966993733,-0.20950748227934732,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,140.12123402652662
5500256,2026-05-10,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,39.48604285714285,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,3.7009572939058075,-0.43781073966993733,-0.20950748227934732,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,140.12123402652662
5500256,2026-05-11,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,39.48604285714285,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,3.7009572939058075,-0.43781073966993733,-0.20950748227934732,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,140.12123402652662
5500256,2026-05-12,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,49.63418095238095,1444.8189999999995,39.48604285714285,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.924626861130187,-0.3006108135093683,-0.06850376655115362,7.276431221993197,-0.49623236599213505,-0.34598096965438774,3.7009572939058075,-0.43781073966993733,-0.20950748227934732,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,140.12123402652662
5500256,2026-05-13,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,38.38077142857143,1444.8189999999995,39.48604285714285,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.6732776623683088,-0.5013353330270102,-0.25160651584759347,7.276431221993197,-0.49623236599213505,-0.34598096965438774,3.7009572939058075,-0.43781073966993733,-0.20950748227934732,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,140.12123402652662
5500256,2026-05-14,12177.946,1000.0,11177.946,9.321787466772927,0.4401036850696558,0.654005020233873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,38.38077142857143,1444.8189999999995,39.48604285714285,1444.8189999999995,53.15428846153845,1444.8189999999995,55.56996153846152,1444.8189999999995,3.6732776623683088,-0.5013353330270102,-0.25160651584759347,7.276431221993197,-0.49623236599213505,-0.34598096965438774,3.7009572939058075,-0.43781073966993733,-0.20950748227934732,7.276431221993197,-0.31935496461657237,-0.16897300625530715,3.991837166276787,-0.1925417843264715,0.044149997580970615,7.276431221993197,-0.18034212906381475,-5.380950447475986e-16,4.035478129461984,-0.11438230893064272,0.1361283015471815,7.276431221993197,0.21089922673344003,0.40729821495757795,140.12123402652662
