Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000696,2026-03-04,9824.4,3115.0,6709.4,8.811413840707601,-0.44132454825378464,-0.08568701465414846,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,164.14057142857143,5744.92,249.77913043478262,5744.92,0.0,0.0,0.0,0.0,5.106797059250774,-0.7052695017762948,-0.5150258557906565,8.656245316713457,0.7482154252212887,0.8677249302633465,5.524572593313931,-0.18690576622073077,-0.0954888861511066,8.656245316713457,1.075695551790346,1.2597610085763051,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,857.9332795740227
5000696,2026-03-05,9824.4,3115.0,6709.4,8.811413840707601,-0.44132454825378464,-0.08568701465414846,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,164.14057142857143,5744.92,249.77913043478262,5744.92,0.0,0.0,0.0,0.0,5.106797059250774,-0.7052695017762948,-0.5150258557906565,8.656245316713457,0.7482154252212887,0.8677249302633465,5.524572593313931,-0.18690576622073077,-0.0954888861511066,8.656245316713457,1.075695551790346,1.2597610085763051,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,857.9332795740227
5000696,2026-03-06,9824.4,3115.0,6709.4,8.811413840707601,-0.44132454825378464,-0.08568701465414846,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,164.14057142857143,5744.92,0.0,0.0,0.0,0.0,0.0,0.0,5.106797059250774,-0.7052695017762948,-0.5150258557906565,8.656245316713457,0.7482154252212887,0.8677249302633465,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1225.170440286136
5000696,2026-03-07,9824.4,3115.0,6709.4,8.811413840707601,-0.44132454825378464,-0.08568701465414846,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,164.14057142857143,5744.92,0.0,0.0,0.0,0.0,0.0,0.0,5.106797059250774,-0.7052695017762948,-0.5150258557906565,8.656245316713457,0.7482154252212887,0.8677249302633465,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1225.170440286136
5000696,2026-03-08,9824.4,3115.0,6709.4,8.811413840707601,-0.44132454825378464,-0.08568701465414846,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,164.14057142857143,5744.92,0.0,0.0,0.0,0.0,0.0,0.0,5.106797059250774,-0.7052695017762948,-0.5150258557906565,8.656245316713457,0.7482154252212887,0.8677249302633465,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1225.170440286136
5000696,2026-03-09,9824.4,3115.0,6709.4,8.811413840707601,-0.44132454825378464,-0.08568701465414846,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,164.14057142857143,5744.92,0.0,0.0,0.0,0.0,0.0,0.0,5.106797059250774,-0.7052695017762948,-0.5150258557906565,8.656245316713457,0.7482154252212887,0.8677249302633465,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1225.170440286136
5000696,2026-03-10,9824.4,3115.0,6709.4,8.811413840707601,-0.44132454825378464,-0.08568701465414846,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,164.14057142857143,5744.92,0.0,0.0,0.0,0.0,0.0,0.0,5.106797059250774,-0.7052695017762948,-0.5150258557906565,8.656245316713457,0.7482154252212887,0.8677249302633465,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1225.170440286136
5000696,2026-03-11,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,164.14057142857143,5744.92,0.0,0.0,0.0,0.0,0.0,0.0,5.106797059250774,-0.7052695017762948,-0.5150258557906565,8.656245316713457,0.7482154252212887,0.8677249302633465,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,4360.570413924427
5000696,2026-03-12,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,318.28914285714285,5744.92,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,599.4666666666666,5395.199999999999,5.766097096189735,0.16969567094762122,0.10180881920840013,8.656245316713457,0.7482154252212887,0.8677249302633465,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,6.397707130681533,1.0307304355804543,0.8773366423685371,8.593450281132991,1.8105067236959367,1.9582226562499994,843.2382326167337
5000696,2026-03-13,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,318.28914285714285,5744.92,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,599.4666666666666,5395.199999999999,5.766097096189735,0.16969567094762122,0.10180881920840013,8.656245316713457,0.7482154252212887,0.8677249302633465,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,6.397707130681533,1.0307304355804543,0.8773366423685371,8.593450281132991,1.8105067236959367,1.9582226562499994,843.2382326167337
5000696,2026-03-14,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,318.28914285714285,5744.92,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,599.4666666666666,5395.199999999999,5.766097096189735,0.16969567094762122,0.10180881920840013,8.656245316713457,0.7482154252212887,0.8677249302633465,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,6.397707130681533,1.0307304355804543,0.8773366423685371,8.593450281132991,1.8105067236959367,1.9582226562499994,843.2382326167337
5000696,2026-03-15,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,318.28914285714285,5744.92,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,599.4666666666666,5395.199999999999,5.766097096189735,0.16969567094762122,0.10180881920840013,8.656245316713457,0.7482154252212887,0.8677249302633465,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,6.397707130681533,1.0307304355804543,0.8773366423685371,8.593450281132991,1.8105067236959367,1.9582226562499994,843.2382326167337
5000696,2026-03-16,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,318.28914285714285,5744.92,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,599.4666666666666,5395.199999999999,5.766097096189735,0.16969567094762122,0.10180881920840013,8.656245316713457,0.7482154252212887,0.8677249302633465,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,6.397707130681533,1.0307304355804543,0.8773366423685371,8.593450281132991,1.8105067236959367,1.9582226562499994,843.2382326167337
5000696,2026-03-17,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,318.28914285714285,5744.92,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,599.4666666666666,5395.199999999999,5.766097096189735,0.16969567094762122,0.10180881920840013,8.656245316713457,0.7482154252212887,0.8677249302633465,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,6.397707130681533,1.0307304355804543,0.8773366423685371,8.593450281132991,1.8105067236959367,1.9582226562499994,843.2382326167337
5000696,2026-03-18,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,599.4666666666666,5395.199999999999,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,6.397707130681533,1.0307304355804543,0.8773366423685371,8.593450281132991,1.8105067236959367,1.9582226562499994,790.0181278820606
5000696,2026-03-19,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,599.4666666666666,5395.199999999999,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,6.397707130681533,1.0307304355804543,0.8773366423685371,8.593450281132991,1.8105067236959367,1.9582226562499994,790.0181278820606
5000696,2026-03-20,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,599.4666666666666,5395.199999999999,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,6.397707130681533,1.0307304355804543,0.8773366423685371,8.593450281132991,1.8105067236959367,1.9582226562499994,790.0181278820606
5000696,2026-03-21,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,2678.8506704002243
5000696,2026-03-22,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,2678.8506704002243
5000696,2026-03-23,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,2678.8506704002243
5000696,2026-03-24,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,2678.8506704002243
5000696,2026-03-25,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,2678.8506704002243
5000696,2026-03-26,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,2678.8506704002243
5000696,2026-03-27,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,2678.8506704002243
5000696,2026-03-28,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,2678.8506704002243
5000696,2026-03-29,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,299.7333333333333,5395.199999999999,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,5.706223936306186,0.056684901441783744,0.06682263728214731,8.593450281132991,1.1521617091669296,1.873345533472371,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,2678.8506704002243
5000696,2026-03-30,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3445.821889082959
5000696,2026-03-31,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3445.821889082959
5000696,2026-04-01,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3445.821889082959
5000696,2026-04-02,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3445.821889082959
5000696,2026-04-03,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,234.5739130434782,5395.199999999999,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,5.4620247200249885,-0.26227393382993697,-0.15108316807287075,8.593450281132991,0.9433834164565215,1.1244743774733772,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3445.821889082959
5000696,2026-04-04,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,4360.570413924427
5000696,2026-04-05,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,4360.570413924427
5000696,2026-04-06,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,4360.570413924427
5000696,2026-04-07,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,4360.570413924427
5000696,2026-04-08,4429.200000000001,3115.0,1314.2000000000007,7.181744024301916,-0.6278965524090472,-0.29164001528767375,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,154.1485714285714,5395.199999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.044383183172793,-0.7619852528522529,-0.5550094379638236,8.593450281132991,0.6252244811522261,0.7643846626637055,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,4360.570413924427
