Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3603683,2026-04-08,59.0,20.0,39.0,3.6888794541139363,-1.1337411825399286,-0.75,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.8202247191011236,75.0,0.29411764705882354,20.0,0.39325842696629215,20.0,0.45454545454545453,20.0,0.5989599655002442,-0.08213391203363167,0.0,4.330733340286331,0.1585507253034796,0.5084745762711864,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.33164519587289704,-0.5932561031975727,-0.08771929824561403,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,28.470924292650896
3603683,2026-04-09,59.0,20.0,39.0,3.6888794541139363,-1.1337411825399286,-0.75,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.8202247191011236,75.0,0.29411764705882354,20.0,0.39325842696629215,20.0,0.45454545454545453,20.0,0.5989599655002442,-0.08213391203363167,0.0,4.330733340286331,0.1585507253034796,0.5084745762711864,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.33164519587289704,-0.5932561031975727,-0.08771929824561403,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,28.470924292650896
3603683,2026-04-10,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.8202247191011236,75.0,0.29411764705882354,20.0,0.39325842696629215,20.0,0.45454545454545453,20.0,0.5989599655002442,-0.08213391203363167,0.0,4.330733340286331,0.1585507253034796,0.5084745762711864,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.33164519587289704,-0.5932561031975727,-0.08771929824561403,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-11,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.8202247191011236,75.0,0.29411764705882354,20.0,0.39325842696629215,20.0,0.45454545454545453,20.0,0.5989599655002442,-0.08213391203363167,0.0,4.330733340286331,0.1585507253034796,0.5084745762711864,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.33164519587289704,-0.5932561031975727,-0.08771929824561403,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-12,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.398876404494382,20.0,0.29411764705882354,20.0,0.39325842696629215,20.0,0.45454545454545453,20.0,0.33566934617262245,-0.7935675321769595,-0.539568345323741,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.33164519587289704,-0.5932561031975727,-0.08771929824561403,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-13,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.398876404494382,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.33566934617262245,-0.7935675321769595,-0.539568345323741,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-14,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-15,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-16,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-17,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-18,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-19,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-20,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-21,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-22,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-23,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-24,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,50.43333573787837
3603683,2026-04-25,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-04-26,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-04-27,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-04-28,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-04-29,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-04-30,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-05-01,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3651685393258427,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.3112778930484633,-0.8504822217884257,-0.5827338129496403,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-05-02,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.2808988764044944,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.24756207866235563,-0.9927689458170913,-0.6906474820143884,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-05-03,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.2808988764044944,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.24756207866235563,-0.9927689458170913,-0.6906474820143884,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-05-04,99.0,20.0,79.0,4.382026634673881,-0.8577893555141031,-0.6071428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.2808988764044944,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.24756207866235563,-0.9927689458170913,-0.6906474820143884,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,50.43333573787837
3603683,2026-05-05,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.2808988764044944,20.0,0.29411764705882354,20.0,0.2247191011235955,20.0,0.0,0.0,0.24756207866235563,-0.9927689458170913,-0.6906474820143884,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2578291093020998,-0.8080114655664946,-0.3025210084033614,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-05-06,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.46218487394957986,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.3799318061029997,-0.5747741699407476,-0.13445378151260504,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-07,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.46218487394957986,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.3799318061029997,-0.5747741699407476,-0.13445378151260504,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-08,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.46218487394957986,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.3799318061029997,-0.5747741699407476,-0.13445378151260504,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-09,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.46218487394957986,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.3799318061029997,-0.5747741699407476,-0.13445378151260504,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-10,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.46218487394957986,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.3799318061029997,-0.5747741699407476,-0.13445378151260504,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-11,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.46218487394957986,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.3799318061029997,-0.5747741699407476,-0.13445378151260504,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-12,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.46218487394957986,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.3799318061029997,-0.5747741699407476,-0.13445378151260504,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-13,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
