Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500231,2026-04-03,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2537.5955,2182.29,2070.870339285714,0.0,225.53294,2000.0
5500231,2026-04-04,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2484.812571428571,2188.6631785714285,2061.8026517857143,0.0,225.53294,2000.0
5500231,2026-04-05,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2432.029642857143,2195.0363571428575,2052.7349642857143,0.0,225.53294,2000.0
5500231,2026-04-06,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2379.246714285714,2201.409535714286,2043.6672767857144,0.0,225.53294,2000.0
5500231,2026-04-07,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2326.4637857142857,2207.782714285714,2030.196642857143,0.0,225.53294,2000.0
5500231,2026-04-08,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2273.680857142857,2198.2313035714287,2016.7260089285717,0.0,225.53294,2000.0
5500231,2026-04-09,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2220.8979285714286,2188.679892857143,2003.2553750000002,0.0,225.53294,2000.0
5500231,2026-04-10,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2168.1150000000002,2179.128482142857,1989.7847410714287,0.0,225.53294,2000.0
5500231,2026-04-11,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2115.3320714285715,2169.5770714285713,1976.7712500000002,0.0,225.53294,2000.0
5500231,2026-04-12,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2062.5491428571427,2160.025660714286,1963.7577589285715,0.0,225.53294,2000.0
5500231,2026-04-13,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,3.655143405983167,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,2009.7662142857146,2150.47425,1950.7442678571429,0.0,209.26299,2000.0
5500231,2026-04-14,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,3.655143405983167,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,1956.983285714286,2140.9228392857144,1937.7307767857144,0.0,209.26299,2000.0
5500231,2026-04-15,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,3.655143405983167,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,1904.2003571428572,2131.3714285714286,1924.7172857142857,0.0,209.26299,2000.0
5500231,2026-04-16,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,3.655143405983167,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,1851.4174285714287,2121.820017857143,1913.3429464285714,0.0,209.26299,2000.0
5500231,2026-04-17,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,3.655143405983167,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,1798.6345000000001,2112.268607142857,1901.9686071428573,0.0,209.26299,2000.0
5500231,2026-04-18,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,3.655143405983167,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,1745.8515714285713,2102.7171964285717,1890.594267857143,0.0,209.26299,2000.0
5500231,2026-04-19,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6199881399698635,7.299068722983371,3.655143405983167,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,1693.0686428571428,2093.165785714286,1879.2199285714285,0.0,209.26299,2000.0
5500231,2026-04-20,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.6199881399698635,7.299068722983371,3.655143405983167,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1429.154,1640.2857142857142,2083.614375,1867.8455892857144,0.0,209.26299,2000.0
5500231,2026-04-21,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,4.343488581312515,7.299068722983371,4.652284116129933,7.299068722983371,1224.9891428571427,1536.4615714285715,2061.302660714286,1852.2053392857144,0.0,243.76198,2000.0
5500231,2026-04-22,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,4.343488581312515,7.299068722983371,4.652284116129933,7.299068722983371,1020.8242857142858,1432.6374285714287,2038.9909464285715,1840.5709642857144,0.0,243.76198,2000.0
5500231,2026-04-23,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,4.652284116129933,7.299068722983371,816.6594285714285,1328.813285714286,2016.679232142857,1828.9365892857145,0.0,243.76198,2000.0
5500231,2026-04-24,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,4.652284116129933,7.299068722983371,612.4945714285714,1224.989142857143,1994.367517857143,1817.3022142857146,0.0,243.76198,2000.0
5500231,2026-04-25,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,408.32971428571426,1173.9479285714285,1972.0558035714287,1805.6678392857143,0.0,243.76198,2000.0
5500231,2026-04-26,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,204.16485714285713,1122.9067142857143,1949.7440892857144,1794.0334642857144,0.0,243.76198,2000.0
5500231,2026-04-27,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,1071.8655,1927.432375,1782.3990892857144,0.0,243.76198,2000.0
5500231,2026-04-28,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,1020.8242857142857,1905.1206607142856,1770.7647142857145,0.0,243.76198,2000.0
5500231,2026-04-29,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,969.7830714285714,1882.8089464285715,1755.9410267857145,0.0,243.76198,2000.0
5500231,2026-04-30,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,918.741857142857,1860.4972321428572,1741.7244821428574,0.0,243.76198,2000.0
5500231,2026-05-01,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,867.7006428571428,1838.1855178571427,1727.5079375000003,0.0,243.76198,2000.0
5500231,2026-05-02,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,816.6594285714285,1815.8738035714287,1713.2913928571431,0.0,243.76198,2000.0
5500231,2026-05-03,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,765.6182142857142,1793.5620892857144,1699.0748482142858,0.0,243.76198,2000.0
5500231,2026-05-04,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,714.577,1771.250375,1684.8583035714287,0.0,243.76198,2000.0
5500231,2026-05-05,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,663.5357857142857,1748.9386607142858,1670.6417589285716,0.0,243.76198,2000.0
5500231,2026-05-06,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,612.4945714285714,1726.6269464285713,1657.222044642857,0.0,243.76198,2000.0
5500231,2026-05-07,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,561.4533571428572,1704.3152321428572,1643.8023303571429,0.0,243.76198,2000.0
5500231,2026-05-08,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,510.4121428571429,1682.003517857143,1630.3826160714286,0.0,243.76198,2000.0
5500231,2026-05-09,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,459.3709285714285,1659.6918035714284,1617.7809375000002,0.0,243.76198,2000.0
5500231,2026-05-10,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,408.32971428571426,1637.3800892857143,1605.1792589285717,0.0,243.76198,2000.0
5500231,2026-05-11,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,4.055750177328763,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,357.28850000000006,1615.068375,1592.577580357143,0.0,243.76198,2000.0
5500231,2026-05-12,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,306.2472857142857,1592.7566607142858,1580.828580357143,0.0,229.8828,2000.0
5500231,2026-05-13,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,255.20607142857142,1570.4449464285715,1569.3608303571432,0.0,229.8828,2000.0
5500231,2026-05-14,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,204.16485714285713,1548.133232142857,1561.4332589285716,0.0,229.8828,2000.0
5500231,2026-05-15,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,153.12364285714284,1525.821517857143,1553.5056875000002,0.0,229.8828,2000.0
5500231,2026-05-16,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,102.08242857142857,1503.5098035714286,1545.5781160714287,0.0,229.8828,2000.0
5500231,2026-05-17,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,51.04121428571428,1481.198089285714,1537.650544642857,0.0,229.8828,2000.0
5500231,2026-05-18,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,3.95203598707143,7.265537409763245,0.0,0.0,1458.886375,1529.722973214286,0.0,229.8828,2000.0
5500231,2026-05-19,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.91396968085401,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,0.0,0.0,0.0,0.0,1436.5746607142858,1521.7954017857144,0.0,156.55763,2000.0
5500231,2026-05-20,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,0.0,0.0,0.0,0.0,1425.3725714285715,1513.867830357143,0.0,156.55763,2000.0
5500231,2026-05-21,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,0.0,0.0,0.0,0.0,1414.1704821428573,1505.9402589285714,0.0,156.55763,2000.0
5500231,2026-05-22,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.9686315061888475,7.299068722983371,0.0,0.0,0.0,0.0,1402.9683928571428,1498.0126875,0.0,156.55763,2000.0
5500231,2026-05-23,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1391.7663035714286,1487.623017857143,0.0,156.55763,2000.0
5500231,2026-05-24,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1380.5642142857143,1477.2333482142858,0.0,156.55763,2000.0
5500231,2026-05-25,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1369.3621249999999,1466.8436785714289,0.0,156.55763,2000.0
5500231,2026-05-26,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1358.1600357142856,1456.4540089285715,0.0,156.55763,2000.0
5500231,2026-05-27,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1346.9579464285714,1446.0643392857144,0.0,156.55763,2000.0
5500231,2026-05-28,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1335.755857142857,1435.6746696428575,0.0,156.55763,2000.0
5500231,2026-05-29,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1324.553767857143,1425.285,0.0,156.55763,2000.0
5500231,2026-05-30,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1313.3516785714287,1414.895330357143,0.0,156.55763,2000.0
5500231,2026-05-31,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1302.1495892857142,1404.5056607142858,0.0,156.55763,2000.0
5500231,2026-06-01,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1290.9475,1394.1159910714287,0.0,156.55763,2000.0
5500231,2026-06-02,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1279.7454107142858,1387.7900892857144,0.0,156.55763,2000.0
5500231,2026-06-03,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1268.5433214285713,1381.4641875,0.0,156.55763,2000.0
5500231,2026-06-04,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1257.341232142857,1375.1382857142858,0.0,156.55763,2000.0
5500231,2026-06-05,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1246.1391428571428,1368.8123839285715,0.0,156.55763,2000.0
5500231,2026-06-06,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1234.9370535714286,1362.486482142857,0.0,156.55763,2000.0
5500231,2026-06-07,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1223.734964285714,1356.160580357143,0.0,156.55763,2000.0
5500231,2026-06-08,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1212.532875,1349.8346785714289,0.0,156.55763,2000.0
5500231,2026-06-09,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1201.3307857142859,1343.5087767857144,0.0,156.55763,2000.0
5500231,2026-06-10,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,3.6828868677144424,7.299068722983371,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1190.1286964285714,1337.1828750000002,0.0,156.55763,2000.0
5500231,2026-06-11,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,2.9984977793486274,7.265537409763245,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1178.9266071428572,1337.0709910714288,0.0,154.16687,2000.0
5500231,2026-06-12,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,2.9984977793486274,7.265537409763245,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1167.7245178571427,1337.6381250000002,0.0,154.16687,2000.0
5500231,2026-06-13,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,2.9984977793486274,7.265537409763245,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1156.5224285714287,1338.2052589285718,0.0,154.16687,2000.0
5500231,2026-06-14,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,2.9984977793486274,7.265537409763245,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1145.3203392857142,1338.7723928571431,0.0,154.16687,2000.0
5500231,2026-06-15,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,2.9984977793486274,7.265537409763245,3.277922058828497,7.265537409763245,0.0,0.0,0.0,0.0,1134.11825,1339.3395267857143,0.0,154.16687,2000.0
5500231,2026-06-16,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,1122.9161607142858,1339.9066607142856,0.0,132.68094,2000.0
5500231,2026-06-17,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.663248868282026,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,1084.928357142857,1340.4737946428572,0.0,132.68094,2000.0
5500231,2026-06-18,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,1058.9723214285714,1341.0409285714286,0.0,114.451836,2000.0
5500231,2026-06-19,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,1033.0162857142857,1341.6080625,0.0,114.451836,2000.0
5500231,2026-06-20,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,1007.0602499999999,1343.0814464285716,0.0,114.451836,2000.0
5500231,2026-06-21,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,981.1042142857142,1344.554830357143,0.0,114.451836,2000.0
5500231,2026-06-22,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,955.1481785714285,1346.0282142857143,0.0,114.451836,2000.0
5500231,2026-06-23,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,929.1921428571429,1347.5015982142857,0.0,114.451836,2000.0
5500231,2026-06-24,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,903.2361071428571,1348.9749821428572,0.0,114.451836,2000.0
5500231,2026-06-25,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,877.2800714285714,1352.0286339285717,0.0,114.451836,2000.0
5500231,2026-06-26,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,851.3240357142857,1355.082285714286,0.0,114.451836,2000.0
5500231,2026-06-27,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,825.368,1344.7430803571428,0.0,114.451836,2000.0
5500231,2026-06-28,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,799.4119642857142,1334.4038750000002,0.0,114.451836,2000.0
5500231,2026-06-29,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,773.4559285714286,1324.0646696428573,0.0,114.451836,2000.0
5500231,2026-06-30,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,747.4998928571429,1313.7254642857145,0.0,114.451836,2000.0
5500231,2026-07-01,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,721.5438571428571,1303.3862589285716,0.0,114.451836,2000.0
5500231,2026-07-02,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,695.5878214285714,1298.3177857142857,0.0,114.451836,2000.0
5500231,2026-07-03,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,669.6317857142857,1293.2493125,0.0,114.451836,2000.0
5500231,2026-07-04,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,2.9984977793486274,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,643.67575,1288.1808392857145,0.0,114.451836,2000.0
5500231,2026-07-05,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7197142857142,1283.1123660714288,0.0,114.06983,2000.0
