Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100743,2026-03-05,289.0,282.0,7.0,2.0794415416798357,-1.0407125054135609,-0.6644815256257449,0.0,0,14.0,1197.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,19.77777777777778,178.0,25.428571428571427,178.0,44.5,178.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,185.51740966594727
8100743,2026-03-06,289.0,282.0,7.0,2.0794415416798357,-1.0407125054135609,-0.6644815256257449,0.0,0,14.0,1197.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,19.77777777777778,178.0,25.428571428571427,178.0,44.5,178.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,185.51740966594727
8100743,2026-03-07,289.0,282.0,7.0,2.0794415416798357,-1.0407125054135609,-0.6644815256257449,0.0,0,14.0,1201.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,19.77777777777778,178.0,25.428571428571427,178.0,44.5,178.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,185.51740966594727
8100743,2026-03-08,289.0,282.0,7.0,2.0794415416798357,-1.0407125054135609,-0.6644815256257449,0.0,0,14.0,1205.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,76.92360475274957
8100743,2026-03-09,289.0,282.0,7.0,2.0794415416798357,-1.0407125054135609,-0.6644815256257449,0.0,0,14.0,1209.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,76.92360475274957
8100743,2026-03-10,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,1213.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,129.70034431466348
8100743,2026-03-11,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,1046.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,25.428571428571427,178.0,39.55555555555556,178.0,25.428571428571427,178.0,44.5,178.0,3.2744456760230114,0.8040493127683409,0.9055555555555553,5.187385805840755,0.25056967037302147,0.9375,3.7026727762462723,1.533298144463502,1.5866666666666671,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,459.22395418031454
8100743,2026-03-12,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,879.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,25.428571428571427,178.0,39.55555555555556,178.0,25.428571428571427,178.0,44.5,178.0,3.2744456760230114,0.8040493127683409,0.9055555555555553,5.187385805840755,0.25056967037302147,0.9375,3.7026727762462723,1.533298144463502,1.5866666666666671,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,459.22395418031454
8100743,2026-03-13,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,712.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,25.428571428571427,178.0,19.77777777777778,178.0,25.428571428571427,178.0,44.5,178.0,3.2744456760230114,0.8040493127683409,0.9055555555555553,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,534.6651859739774
8100743,2026-03-14,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,707.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,25.428571428571427,178.0,19.77777777777778,178.0,25.428571428571427,178.0,44.5,178.0,3.2744456760230114,0.8040493127683409,0.9055555555555553,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,534.6651859739774
8100743,2026-03-15,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,702.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,25.428571428571427,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,3.2744456760230114,0.8040493127683409,0.9055555555555553,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,349.1925095239465
8100743,2026-03-16,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,697.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,25.428571428571427,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,3.2744456760230114,0.8040493127683409,0.9055555555555553,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,349.1925095239465
8100743,2026-03-17,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,692.0,4.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,25.428571428571427,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,3.2744456760230114,0.8040493127683409,0.9055555555555553,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,62.99228083695755
8100743,2026-03-18,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,858.0,166.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,19.77777777777778,178.0,0.0,0.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,62.38341903427431
8100743,2026-03-19,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,1024.0,166.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,19.77777777777778,178.0,0.0,0.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,62.38341903427431
8100743,2026-03-20,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,1244.0,166.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-03-21,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,1244.0,166.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-03-22,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,1244.0,166.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-03-23,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,1244.0,166.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-03-24,278.0,282.0,-4.0,0.0,-1.0587691854061252,-0.6775923718712753,1.6094379124341003,1,14.0,1244.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.714285714285714,178.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618438042412523,-0.27526394450083547,-0.08333333333333345,5.187385805840755,0.25056967037302147,0.9375,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,144.9951575900819
8100743,2026-03-25,278.0,282.0,-4.0,0.0,-1.0587691854061252,-0.6775923718712753,1.6094379124341003,1,14.0,1240.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,275.1557456636227
8100743,2026-03-26,278.0,282.0,-4.0,0.0,-1.0587691854061252,-0.6775923718712753,1.6094379124341003,1,14.0,1236.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,275.1557456636227
8100743,2026-03-27,278.0,282.0,-4.0,0.0,-1.0587691854061252,-0.6775923718712753,1.6094379124341003,1,14.0,1232.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,275.1557456636227
8100743,2026-03-28,278.0,282.0,-4.0,0.0,-1.0587691854061252,-0.6775923718712753,1.6094379124341003,1,14.0,1228.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,275.1557456636227
8100743,2026-03-29,278.0,282.0,-4.0,0.0,-1.0587691854061252,-0.6775923718712753,1.6094379124341003,1,14.0,1224.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,176.8702820607279
8100743,2026-03-30,278.0,282.0,-4.0,0.0,-1.0587691854061252,-0.6775923718712753,1.6094379124341003,1,14.0,1220.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,176.8702820607279
8100743,2026-03-31,116.0,282.0,-166.0,0.0,-1.324694836205711,-0.8706793802145412,5.117993812416755,1,14.0,1260.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,311.69703239233127
8100743,2026-04-01,116.0,282.0,-166.0,0.0,-1.324694836205711,-0.8706793802145412,5.117993812416755,1,14.0,1138.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,36.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,3.6109179126442243,1.3023336330389685,1.3733333333333335,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,711.5872477680703
8100743,2026-04-02,116.0,282.0,-166.0,0.0,-1.324694836205711,-0.8706793802145412,5.117993812416755,1,14.0,1016.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,36.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,3.6109179126442243,1.3023336330389685,1.3733333333333335,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,711.5872477680703
8100743,2026-04-03,116.0,282.0,-166.0,0.0,-1.324694836205711,-0.8706793802145412,5.117993812416755,1,14.0,1002.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,792.0602927389612
8100743,2026-04-04,116.0,282.0,-166.0,0.0,-1.324694836205711,-0.8706793802145412,5.117993812416755,1,14.0,988.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,792.0602927389612
8100743,2026-04-05,116.0,282.0,-166.0,0.0,-1.324694836205711,-0.8706793802145412,5.117993812416755,1,14.0,974.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,572.3221075675654
8100743,2026-04-06,62.0,282.0,-220.0,0.0,-1.4133367198055728,-0.935041716328963,5.3981627015177525,1,14.0,960.0,220.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,444.9177563127583
8100743,2026-04-07,454.0,282.0,172.0,5.153291594497779,-0.7698623055250939,-0.46781883194278906,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,27.0,162.0,24.0,162.0,30.857142857142858,162.0,13.5,54.0,3.332204510175204,0.9374475805207111,1.0277777777777777,5.093750200806762,0.12502070422271166,0.6875,3.2188758248682006,0.5228284069811678,0.6533333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.4612616224048054,0.8526532050465196,0.7160493827160493,5.093750200806762,0.6128404626644731,0.6060606060606061,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,295.7516205163557
8100743,2026-04-08,454.0,282.0,172.0,5.153291594497779,-0.7698623055250939,-0.46781883194278906,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,162.0,24.0,162.0,7.714285714285714,54.0,13.5,54.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,5.093750200806762,0.12502070422271166,0.6875,3.2188758248682006,0.5228284069811678,0.6533333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,237.16844894584628
8100743,2026-04-09,454.0,282.0,172.0,5.153291594497779,-0.7698623055250939,-0.46781883194278906,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,162.0,24.0,162.0,7.714285714285714,54.0,13.5,54.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,5.093750200806762,0.12502070422271166,0.6875,3.2188758248682006,0.5228284069811678,0.6533333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,237.16844894584628
8100743,2026-04-10,400.0,282.0,118.0,4.77912349311153,-0.8585041891249557,-0.5321811680572109,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,162.0,6.0,54.0,7.714285714285714,54.0,13.5,54.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,5.093750200806762,0.12502070422271166,0.6875,1.9459101490553132,-0.646429432105533,-0.4266666666666667,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,460.0751815524205
8100743,2026-04-11,400.0,282.0,118.0,4.77912349311153,-0.8585041891249557,-0.5321811680572109,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,162.0,12.0,54.0,15.428571428571429,54.0,13.5,54.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,5.093750200806762,0.12502070422271166,0.6875,2.5649493574615367,-0.25667681907663276,-0.06666666666666665,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.7990219793079367,-0.02979365666980171,0.04938271604938269,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,495.0109219107109
