Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2500484,2026-03-20,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,251.11111111111111,2260.0,0.0,0.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,5.529869907443622,-0.1794892798190901,0.21717670286278382,7.72356247227797,-0.10074006884274489,0.325,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,113.8105619164131
2500484,2026-03-21,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,60.7776634351844
2500484,2026-03-22,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,60.7776634351844
2500484,2026-03-23,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,60.7776634351844
2500484,2026-03-24,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,60.7776634351844
2500484,2026-03-25,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,60.7776634351844
2500484,2026-03-26,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-03-27,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-03-28,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-03-29,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-03-30,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-03-31,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-01,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-02,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-03,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-04,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-05,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-06,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-07,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-08,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-09,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-04-10,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-11,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-12,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-13,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-14,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-15,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-16,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-17,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-18,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,2733.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-19,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,5466.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-20,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,8199.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-21,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,10932.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-22,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,13665.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-23,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,16398.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-24,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,19131.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-25,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,21864.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-26,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,24597.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-27,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,27330.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-28,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,30063.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-29,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,32796.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-04-30,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,35529.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-05-01,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,38262.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
