Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8000304,2026-04-12,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.9859154836690125,4.0943445622221,2.130734836067387,4.0943445622221,1.9252908618525775,3.871201010907891,2.043073897508961,3.871201010907891,73.42857142857143,140.07142857142858,140.07142857142858,230.14285714285714,0.0,18.480164,100.0
8000304,2026-04-13,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.9859154836690125,4.0943445622221,1.670681537674819,3.871201010907891,1.9252908618525775,3.871201010907891,2.043073897508961,3.871201010907891,66.71428571428571,133.78571428571428,133.78571428571428,223.82142857142858,0.0,18.480164,100.0
8000304,2026-04-14,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.9859154836690125,4.0943445622221,1.670681537674819,3.871201010907891,1.9252908618525775,3.871201010907891,2.043073897508961,3.871201010907891,60.0,127.5,127.5,217.5,0.0,18.480164,100.0
8000304,2026-04-15,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.7976942047478695,4.0943445622221,1.670681537674819,3.871201010907891,1.4718165345580527,3.871201010907891,0.0,0.0,60.0,122.46428571428571,122.46428571428571,211.80357142857142,0.0,18.480164,100.0
8000304,2026-04-16,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.7976942047478695,4.0943445622221,1.670681537674819,3.871201010907891,1.4718165345580527,3.871201010907891,0.0,0.0,60.0,117.42857142857143,117.42857142857143,206.10714285714286,0.0,18.480164,100.0
8000304,2026-04-17,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.7976942047478695,4.0943445622221,1.670681537674819,3.871201010907891,1.4718165345580527,3.871201010907891,0.0,0.0,60.0,112.39285714285714,112.39285714285714,200.41071428571428,0.0,18.480164,100.0
8000304,2026-04-18,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.7976942047478695,4.0943445622221,1.670681537674819,3.871201010907891,1.4718165345580527,3.871201010907891,0.0,0.0,60.0,107.35714285714286,107.35714285714286,194.71428571428572,0.0,18.480164,100.0
8000304,2026-04-19,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.7976942047478695,4.0943445622221,1.670681537674819,3.871201010907891,1.4718165345580527,3.871201010907891,0.0,0.0,60.0,102.32142857142857,102.32142857142857,189.01785714285714,0.0,18.480164,100.0
8000304,2026-04-20,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.7976942047478695,4.0943445622221,1.2452157628599851,3.871201010907891,1.4718165345580527,3.871201010907891,0.0,0.0,60.0,97.28571428571429,97.28571428571429,183.32142857142858,0.0,18.480164,100.0
8000304,2026-04-21,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.7976942047478695,4.0943445622221,1.2452157628599851,3.871201010907891,1.4718165345580527,3.871201010907891,0.0,0.0,60.0,92.25,92.25,177.625,0.0,18.480164,100.0
8000304,2026-04-22,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.3682758556172123,3.871201010907891,1.2452157628599851,3.871201010907891,0.0,0.0,0.0,0.0,60.0,89.32142857142857,89.32142857142857,172.89285714285714,0.0,18.480164,100.0
8000304,2026-04-23,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.3682758556172123,3.871201010907891,1.2452157628599851,3.871201010907891,0.0,0.0,0.0,0.0,60.0,86.39285714285714,86.39285714285714,168.16071428571428,0.0,18.480164,100.0
8000304,2026-04-24,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.3682758556172123,3.871201010907891,1.2452157628599851,3.871201010907891,0.0,0.0,0.0,0.0,60.0,83.46428571428571,83.46428571428571,163.42857142857142,0.0,18.480164,100.0
8000304,2026-04-25,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.3682758556172123,3.871201010907891,1.2452157628599851,3.871201010907891,0.0,0.0,0.0,0.0,60.0,80.53571428571429,80.53571428571429,158.69642857142858,0.0,18.480164,100.0
8000304,2026-04-26,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.3682758556172123,3.871201010907891,1.2452157628599851,3.871201010907891,0.0,0.0,0.0,0.0,60.0,77.60714285714286,77.60714285714286,153.96428571428572,0.0,18.480164,100.0
8000304,2026-04-27,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.3682758556172123,3.871201010907891,0.0,0.0,0.0,0.0,0.0,0.0,60.0,74.67857142857143,74.67857142857143,149.23214285714286,0.0,18.480164,100.0
8000304,2026-04-28,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,1.3682758556172123,3.871201010907891,0.0,0.0,0.0,0.0,0.0,0.0,60.0,71.75,71.75,144.5,0.0,18.480164,100.0
8000304,2026-04-29,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.9852836033611065,3.871201010907891,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.07142857142857,70.07142857142857,140.39285714285714,0.0,18.480164,100.0
8000304,2026-04-30,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.9852836033611065,3.871201010907891,0.0,0.0,0.0,0.0,0.0,0.0,60.0,68.39285714285714,68.39285714285714,136.28571428571428,0.0,18.480164,100.0
8000304,2026-05-01,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.9852836033611065,3.871201010907891,0.0,0.0,0.0,0.0,0.0,0.0,60.0,66.71428571428571,66.71428571428571,132.17857142857142,0.0,18.480164,100.0
8000304,2026-05-02,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.9852836033611065,3.871201010907891,0.0,0.0,0.0,0.0,0.0,0.0,60.0,65.03571428571429,65.03571428571429,128.07142857142858,0.0,18.480164,100.0
8000304,2026-05-03,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.9852836033611065,3.871201010907891,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.357142857142854,63.357142857142854,123.96428571428571,0.0,18.480164,100.0
8000304,2026-05-04,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.9852836033611065,3.871201010907891,0.0,0.0,0.0,0.0,0.0,0.0,60.0,61.67857142857143,61.67857142857143,119.85714285714286,0.0,18.480164,100.0
8000304,2026-05-05,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.9852836033611065,3.871201010907891,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,115.75,0.0,18.480164,100.0
8000304,2026-05-06,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,112.60714285714286,0.0,18.480164,100.0
8000304,2026-05-07,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,109.46428571428571,0.0,18.480164,100.0
8000304,2026-05-08,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,106.32142857142857,0.0,18.480164,100.0
8000304,2026-05-09,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,103.17857142857143,0.0,18.480164,100.0
8000304,2026-05-10,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,100.03571428571429,0.0,18.480164,100.0
8000304,2026-05-11,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,96.89285714285714,0.0,18.480164,100.0
8000304,2026-05-12,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,93.75,0.0,18.480164,100.0
8000304,2026-05-13,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,91.23214285714286,0.0,18.480164,100.0
8000304,2026-05-14,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,88.71428571428571,0.0,18.480164,100.0
8000304,2026-05-15,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,86.19642857142857,0.0,18.480164,100.0
8000304,2026-05-16,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,83.67857142857143,0.0,18.480164,100.0
8000304,2026-05-17,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,81.16071428571429,0.0,18.480164,100.0
8000304,2026-05-18,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,78.64285714285714,0.0,18.480164,100.0
8000304,2026-05-19,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,76.125,0.0,18.480164,100.0
8000304,2026-05-20,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,74.66071428571429,0.0,18.480164,100.0
8000304,2026-05-21,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,73.19642857142857,0.0,18.480164,100.0
8000304,2026-05-22,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,71.73214285714286,0.0,18.480164,100.0
8000304,2026-05-23,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,70.26785714285714,0.0,18.480164,100.0
8000304,2026-05-24,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,68.80357142857143,0.0,18.480164,100.0
8000304,2026-05-25,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,67.33928571428571,0.0,18.480164,100.0
8000304,2026-05-26,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,65.875,0.0,18.480164,100.0
8000304,2026-05-27,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,65.03571428571429,0.0,18.480164,100.0
8000304,2026-05-28,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,64.19642857142857,0.0,18.480164,100.0
8000304,2026-05-29,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,63.357142857142854,0.0,18.480164,100.0
8000304,2026-05-30,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,62.517857142857146,0.0,18.480164,100.0
8000304,2026-05-31,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,61.67857142857143,0.0,18.480164,100.0
8000304,2026-06-01,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.839285714285715,0.0,18.480164,100.0
8000304,2026-06-02,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-03,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-04,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-05,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-06,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-07,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-08,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-09,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-10,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-11,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-12,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-13,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-14,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-15,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-16,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-17,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-18,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-19,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-20,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-21,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-22,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-23,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-24,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-25,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-26,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-27,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-28,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-29,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-06-30,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-01,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-02,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-03,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-04,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-05,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-06,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-07,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-08,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-09,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-10,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-11,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-12,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-13,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-14,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-15,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-16,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-17,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-18,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-19,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-20,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-21,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-22,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-23,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-24,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-25,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-26,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-27,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-28,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-29,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-30,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-07-31,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-01,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-02,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-03,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-04,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-05,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-06,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-07,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-08,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-09,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-10,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-11,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
