Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-05-06,-50.611999999999625,700.0,-750.6119999999996,0.0,-1.1760553074275069,-0.9473390513022186,6.622220233351185,1,35.0,20993.449999999997,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.58657142857141,169.6199999999999,37.52347826086955,169.6199999999999,34.7222222222222,169.6199999999999,30.426666666666634,128.63999999999987,3.5996812722240277,-0.7042586539957753,-0.6198794340571869,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.6512678803837106,-0.5409317679966404,-0.47846593366102813,5.139438861480548,-0.4580849951491791,-0.509048326802685,3.575772966341454,-0.5514049752108945,-0.4655673812694759,5.139438861480548,-0.4149306277111747,-0.5306411388787857,3.4476567893998196,-0.47777934416775497,-0.405688296237548,4.864761378273346,-0.36612087286226247,-0.39285327851114576,3868.3624043557743
8200025,2026-05-07,-100.01199999999972,700.0,-800.0119999999997,0.0,-1.1988752946945833,-0.9699159945760492,6.685875928229549,1,35.0,21320.71,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.895142857142844,169.6199999999999,37.52347826086955,169.6199999999999,34.7222222222222,169.6199999999999,16.982222222222187,128.63999999999987,3.580601989882425,-0.7252056470580786,-0.6421570229408541,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.6512678803837106,-0.5409317679966404,-0.47846593366102813,5.139438861480548,-0.4580849951491791,-0.509048326802685,3.575772966341454,-0.5514049752108945,-0.4655673812694759,5.139438861480548,-0.4149306277111747,-0.5306411388787857,2.889383615523269,-0.7069407560940814,-0.7055941109403688,4.864761378273346,-0.36612087286226247,-0.39285327851114576,4530.071980247082
8200025,2026-05-08,-100.01199999999972,700.0,-800.0119999999997,0.0,-1.1988752946945833,-0.9699159945760492,6.685875928229549,1,35.0,21598.569999999996,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.52228571428571,169.6199999999999,37.74956521739129,169.6199999999999,37.46666666666665,169.6199999999999,22.471111111111085,128.63999999999987,3.5979226417826147,-0.7062062050036336,-0.6219506974864532,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.657119535540055,-0.5351459379878136,-0.47181310147360245,5.139438861480548,-0.4580849951491791,-0.509048326802685,3.649792065405889,-0.4880032938268189,-0.39168678816086017,5.139438861480548,-0.4149306277111747,-0.5306411388787857,3.155770350502512,-0.6133822953572174,-0.5831532246071509,4.864761378273346,-0.36612087286226247,-0.39285327851114576,4037.4309057519827
8200025,2026-05-09,-100.01199999999972,700.0,-800.0119999999997,0.0,-1.1988752946945833,-0.9699159945760492,6.685875928229549,1,35.0,21876.429999999997,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,31.84685714285714,169.6199999999999,32.53217391304347,169.6199999999999,28.04333333333332,128.63999999999987,22.471111111111085,128.63999999999987,3.4918560673812835,-0.8175541879596137,-0.7403717319490546,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.512505393242045,-0.6686650920376634,-0.6253399981065015,5.139438861480548,-0.4580849951491791,-0.509048326802685,3.3687889675750853,-0.705699512376756,-0.6453634319479732,4.864761378273346,-0.4885359499768386,-0.7080713877487391,3.155770350502512,-0.6133822953572174,-0.5831532246071509,4.864761378273346,-0.36612087286226247,-0.39285327851114576,4805.876051526033
8200025,2026-05-10,-100.01199999999972,700.0,-800.0119999999997,0.0,-1.1988752946945833,-0.9699159945760492,6.685875928229549,1,35.0,22184.929999999997,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,31.84685714285714,169.6199999999999,32.306086956521725,169.6199999999999,21.37666666666665,128.63999999999987,19.782222222222217,128.63999999999987,3.4918560673812835,-0.8175541879596137,-0.7403717319490546,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.5057401717692085,-0.6744509220464905,-0.6319928302939275,5.139438861480548,-0.4580849951491791,-0.509048326802685,3.1080187492825497,-0.8597116938765347,-0.8248304597421814,4.864761378273346,-0.4885359499768386,-0.7080713877487391,3.0340979203875387,-0.6592145777424824,-0.6431343875477146,4.864761378273346,-0.36612087286226247,-0.39285327851114576,5419.765201091197
8200025,2026-05-11,-225.4119999999998,700.0,-925.4119999999998,0.0,-1.2568029546802382,-1.0272266967326957,6.831319060102712,1,35.0,22517.789999999994,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,31.84685714285714,169.6199999999999,29.321739130434768,169.6199999999999,20.032222222222206,128.63999999999987,19.782222222222217,128.63999999999987,3.4918560673812835,-0.8175541879596137,-0.7403717319490546,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.411864918312401,-0.7508238781630047,-0.7198102151679459,5.139438861480548,-0.4580849951491791,-0.509048326802685,3.046055653281908,-0.8907708171456566,-0.8610229770140134,4.864761378273346,-0.4885359499768386,-0.7080713877487391,3.0340979203875387,-0.6592145777424824,-0.6431343875477146,4.864761378273346,-0.36612087286226247,-0.39285327851114576,7358.48524992413
8200025,2026-05-12,-228.6519999999996,700.0,-928.6519999999996,0.0,-1.2582996502013986,-1.0287074517166472,6.834810322571038,1,35.0,21592.377999999997,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.42971428571428,169.6199999999999,34.77391304347825,169.6199999999999,26.748888888888878,128.63999999999987,33.71555555555556,128.63999999999987,3.595384768160024,-0.7090106784549502,-0.624933316824597,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.5772189418496523,-0.6112963621809113,-0.5593746081865659,5.139438861480548,-0.4580849951491791,-0.509048326802685,3.3231957993507795,-0.7356035442846296,-0.6802099465113486,4.864761378273346,-0.4885359499768386,-0.7080713877487391,3.5471878734058775,-0.42172002356428934,-0.33232290685570004,4.864761378273346,-0.36612087286226247,-0.39285327851114576,5772.428058937023
8200025,2026-05-13,969.6980000000003,700.0,269.6980000000003,5.601003808340285,-0.7047301817499652,-0.48103376806898096,0.0,0,35.0,20663.725999999995,909.4719999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.52228571428571,169.6199999999999,34.91478260869563,169.6199999999999,25.104444444444425,128.63999999999987,34.07555555555554,128.63999999999987,3.5979226417826147,-0.7062062050036336,-0.6219506974864532,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.5811489825694407,-0.6076913450215656,-0.555229381977478,5.139438861480548,-0.4580849951491791,-0.509048326802685,3.26210558505952,-0.7735932157212418,-0.7244784800339201,4.864761378273346,-0.4885359499768386,-0.7080713877487391,3.557504464938085,-0.41558380063336986,-0.3242923709909308,4.864761378273346,-0.36612087286226247,-0.39285327851114576,1001.7241485873255
8200025,2026-05-14,945.4980000000003,700.0,245.49800000000027,5.507353879859567,-0.71590920385246,-0.49209372813429875,0.0,0,35.0,20663.725999999995,933.6719999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.13942857142856,169.6199999999999,27.539999999999985,128.63999999999987,25.104444444444425,128.63999999999987,19.782222222222217,125.40000000000009,3.559323821142058,-0.7481001911282408,-0.6665058752537878,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.3513066120486896,-0.7964206692710284,-0.772239650368081,4.864761378273346,-0.524560558165828,-0.6567040490023878,3.26210558505952,-0.7735932157212418,-0.7244784800339201,4.864761378273346,-0.4885359499768386,-0.7080713877487391,3.0340979203875387,-0.6592145777424824,-0.6431343875477146,4.839451481712758,-0.3738817399183139,-0.4103819519584504,1424.4714652404775
8200025,2026-05-15,801.2980000000002,700.0,101.29800000000023,4.627890122424342,-0.7825213934053425,-0.5579964653830103,0.0,0,35.0,20663.725999999995,957.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.11657142857142,169.6199999999999,23.374782608695636,128.63999999999987,26.448888888888874,128.63999999999987,22.471111111111114,125.40000000000009,3.558673139530136,-0.7487926537088128,-0.6672423244730826,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.1935490982265247,-0.903013460587492,-0.8948052895133456,4.864761378273346,-0.524560558165828,-0.6567040490023878,3.3123256895001916,-0.7425340924521198,-0.688285962762088,4.864761378273346,-0.4885359499768386,-0.7080713877487391,3.155770350502513,-0.6133822953572169,-0.5831532246071502,4.839451481712758,-0.3738817399183139,-0.4103819519584504,973.7110173797099
8200025,2026-05-16,801.2980000000002,700.0,101.29800000000023,4.627890122424342,-0.7825213934053425,-0.5579964653830103,0.0,0,35.0,20663.725999999995,1077.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.556571428571424,169.6199999999999,28.592173913043464,144.20000000000005,27.737777777777765,144.20000000000005,38.49333333333334,144.20000000000005,3.5711249894779686,-0.7354627490328013,-0.6530656770016579,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.387509931541927,-0.7694943065376421,-0.7412783928804463,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.3582125560809577,-0.7127584040288291,-0.6535890040552077,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.676131881291434,-0.34028249701195845,-0.2257448074158546,4.978112102390696,-0.32884954835850644,-0.30867236528889846,840.2583746720198
8200025,2026-05-17,801.2980000000002,700.0,101.29800000000023,4.627890122424342,-0.7825213934053425,-0.5579964653830103,0.0,0,35.0,20663.725999999995,1077.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.556571428571424,169.6199999999999,28.39652173913042,144.20000000000005,27.737777777777765,144.20000000000005,33.00444444444444,144.20000000000005,3.5711249894779686,-0.7354627490328013,-0.6530656770016579,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.380876359152827,-0.7745012748145114,-0.7470356515041799,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.3582125560809577,-0.7127584040288291,-0.6535890040552077,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.5264912350274313,-0.4338409577488225,-0.34818569374907266,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1085.7950835269287
8200025,2026-05-18,795.8980000000001,700.0,95.89800000000014,4.573658878848836,-0.78501588594061,-0.560464390356263,0.0,0,35.0,20663.725999999995,1077.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.556571428571424,169.6199999999999,26.968695652173903,144.20000000000005,27.737777777777765,144.20000000000005,33.00444444444444,144.20000000000005,3.5711249894779686,-0.7354627490328013,-0.6530656770016579,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.3310858723107435,-0.8110410166394869,-0.7890508455493833,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.3582125560809577,-0.7127584040288291,-0.6535890040552077,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.5264912350274313,-0.4338409577488225,-0.34818569374907266,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1085.7950835269287
8200025,2026-05-19,792.6580000000001,700.0,92.65800000000013,4.539649849694388,-0.7865125814617705,-0.5619451453402147,0.0,0,35.0,20663.725999999995,1108.5119999999993,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.71085714285714,169.6199999999999,27.20347826086956,144.20000000000005,26.693333333333335,144.20000000000005,33.604444444444454,144.20000000000005,3.575454764198638,-0.7307886266139402,-0.6480946447714181,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.339445312922024,-0.8050326547072435,-0.7821421352009027,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.321191710339802,-0.7368869791304608,-0.6817055050762999,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.5439821259659814,-0.42361391953062255,-0.33480146730778937,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1157.534186154008
8200025,2026-05-20,768.4580000000001,700.0,68.45800000000008,4.240722253351143,-0.7976916035642653,-0.5730051054055325,0.0,0,35.0,20663.725999999995,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,33.540571428571425,169.6199999999999,27.34434782608695,144.20000000000005,26.873333333333335,144.20000000000005,33.96444444444445,144.20000000000005,3.542134616547271,-0.7662427107392273,-0.6858008447993109,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.3444276390828143,-0.8014276375478976,-0.7779969089918144,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.327670437260309,-0.7327286502299668,-0.6768598953258563,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.554331672124823,-0.41747769659970274,-0.32677093144301966,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1207.3037720216842
8200025,2026-05-21,768.4580000000001,700.0,68.45800000000008,4.240722253351143,-0.7976916035642653,-0.5730051054055325,0.0,0,35.0,20663.725999999995,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,30.80342857142857,169.6199999999999,23.135652173913037,144.20000000000005,28.217777777777783,144.20000000000005,22.720000000000002,144.20000000000005,3.4595741006859173,-0.8491651047627262,-0.7739906388098615,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.1836900906621435,-0.9091330884814433,-0.9018419389423531,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.374777352019745,-0.7016695269608446,-0.6406673780540242,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.1663185741295248,-0.6091399683926304,-0.5776012491944699,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1261.2844501495986
8200025,2026-05-22,648.4580000000001,700.0,-51.541999999999916,0.0,-0.853124771014653,-0.6278478825889263,3.961612849768141,1,35.0,20663.725999999995,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,30.65485714285714,169.6199999999999,23.135652173913037,144.20000000000005,28.217777777777783,144.20000000000005,22.360000000000028,144.20000000000005,3.4548916010450483,-0.8536661115364443,-0.7787775587352777,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.1836900906621435,-0.9091330884814433,-0.9018419389423531,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.374777352019745,-0.7016695269608446,-0.6406673780540242,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.1510251579600275,-0.6152761913235497,-0.5856317850592391,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1243.4184407292744
8200025,2026-05-23,648.4580000000001,700.0,-51.541999999999916,0.0,-0.853124771014653,-0.6278478825889263,3.961612849768141,1,35.0,20612.183999999997,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.12228571428571,169.6199999999999,28.353043478260865,144.20000000000005,27.73777777777779,144.20000000000005,35.69333333333336,144.20000000000005,3.500206340248255,-0.8092100138637209,-0.7314975188565525,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.3793962369205612,-0.7756139344315932,-0.7483150423094538,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.3582125560809586,-0.7127584040288285,-0.653589004055207,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.6025950855169246,-0.3880086753635567,-0.28820453080850783,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1116.4626625716207
8200025,2026-05-24,648.4580000000001,700.0,-51.541999999999916,0.0,-0.853124771014653,-0.6278478825889263,3.961612849768141,1,35.0,20560.641999999996,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.12228571428571,169.6199999999999,27.300869565217393,144.20000000000005,27.73777777777779,144.20000000000005,33.00444444444447,144.20000000000005,3.500206340248255,-0.8092100138637209,-0.7314975188565525,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.342892530863264,-0.8025402971649794,-0.7792762997970883,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.3582125560809586,-0.7127584040288285,-0.653589004055207,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.5264912350274322,-0.43384095774882203,-0.348185693749072,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1189.43776260136
8200025,2026-05-25,639.818,700.0,-60.182000000000016,0.0,-0.857115959071081,-0.6317965625461307,4.113853028610144,1,35.0,20509.099999999995,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.12228571428571,169.6199999999999,27.300869565217393,144.20000000000005,27.73777777777779,144.20000000000005,16.982222222222237,120.0,3.500206340248255,-0.8092100138637209,-0.7314975188565525,5.139438861480548,-0.5294259638764377,-0.662939351583541,3.342892530863264,-0.8025402971649794,-0.7792762997970883,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.3582125560809586,-0.7127584040288285,-0.653589004055207,4.978112102390696,-0.4605881995021255,-0.6407015811987999,2.8893836155232715,-0.7069407560940806,-0.7055941109403677,4.795790545596741,-0.38681651834506736,-0.4395964077039606,1971.535002976205
8200025,2026-05-26,591.4179999999999,700.0,-108.58200000000011,0.0,-0.8794740032760706,-0.6539164826767662,4.696673127449463,1,35.0,20448.917999999998,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,27.52285714285714,144.20000000000005,27.676521739130443,144.20000000000005,25.473333333333343,144.20000000000005,17.94222222222225,120.0,3.350705770852966,-0.9485507966393247,-0.8796895130091456,4.978112102390696,-0.564102351434849,-0.7495994272662188,3.356078730103618,-0.7929269180733901,-0.7682223632395194,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.276137937034996,-0.76507120834492,-0.7145479711626398,4.978112102390696,-0.4605881995021255,-0.6407015811987999,2.9413934104541437,-0.6905774949449608,-0.6841793486343148,4.795790545596741,-0.38681651834506736,-0.4395964077039606,2198.0470000342834
8200025,2026-05-27,330.078,700.0,-369.922,0.0,-1.000198203121773,-0.773354910919334,5.915991797915763,1,35.0,20340.335999999996,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,25.47714285714286,144.20000000000005,29.780869565217404,144.20000000000005,28.16222222222224,144.20000000000005,23.320000000000036,120.0,3.276281827103232,-1.01052619760052,-0.9456017181360288,4.978112102390696,-0.564102351434849,-0.7495994272662188,3.426893378993404,-0.7390741926066171,-0.7062998482642499,4.978112102390696,-0.4993199588359337,-0.6006395532135298,3.372874112131922,-0.7029529618066758,-0.6421629366189756,4.978112102390696,-0.4605881995021255,-0.6407015811987999,3.1912990570979676,-0.5989129301744301,-0.5642170227531863,4.795790545596741,-0.38681651834506736,-0.4395964077039606,3158.035213394794
8200025,2026-05-28,327.19799999999987,700.0,-372.80200000000013,0.0,-1.0015285991405825,-0.7746711375717354,5.923726245461938,1,35.0,19970.413999999997,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.25257142857143,261.3399999999999,35.55043478260871,261.3399999999999,42.68111111111112,261.3399999999999,51.7577777777778,261.3399999999999,3.5041321003092105,-0.8052629771544603,-0.727299758306572,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.598693081682046,-0.5914242614198246,-0.5365246884043687,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.776915768638559,-0.36754009919707464,-0.25131366125448956,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.965711207511303,-0.11418919655109172,0.07014573935458165,5.569641372386999,-0.048260669671492756,0.32506492101276824,2569.086370911951
8200025,2026-05-29,327.19799999999987,700.0,-372.80200000000013,0.0,-1.0015285991405825,-0.7746711375717354,5.923726245461938,1,35.0,19597.611999999997,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.20628571428571,261.3399999999999,35.675652173913065,261.3399999999999,42.84111111111113,261.3399999999999,51.717777777777805,261.3399999999999,3.5027391867455635,-0.8066652138801187,-0.7287910679756441,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.602113106390722,-0.5882198017226281,-0.5328400428851789,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.780571987006343,-0.3638438068410797,-0.24700645258742826,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.964952737898,-0.11487099909897157,0.06925345759182963,5.569641372386999,-0.048260669671492756,0.32506492101276824,2569.086370911951
8200025,2026-05-30,327.19799999999987,700.0,-372.80200000000013,0.0,-1.0015285991405825,-0.7746711375717354,5.923726245461938,1,35.0,19224.809999999998,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,31.268000000000004,261.3399999999999,35.675652173913065,261.3399999999999,35.87444444444446,261.3399999999999,49.028888888888915,261.3399999999999,3.474076027074728,-0.8350908028125997,-0.7590223084276948,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.602113106390722,-0.5882198017226281,-0.5328400428851789,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.607518748633121,-0.5247865365083486,-0.434549496632376,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.9126006163566087,-0.16070328148423688,0.009272294651265441,5.569641372386999,-0.048260669671492756,0.32506492101276824,2707.4666580142216
8200025,2026-05-31,327.19799999999987,700.0,-372.80200000000013,0.0,-1.0015285991405825,-0.7746711375717354,5.923726245461938,1,35.0,18910.519999999993,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,31.268000000000004,261.3399999999999,33.52782608695654,261.3399999999999,35.69444444444447,261.3399999999999,49.028888888888915,261.3399999999999,3.474076027074728,-0.8350908028125997,-0.7590223084276948,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.541765552193152,-0.6431851868064832,-0.5960419486657227,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.602625366066216,-0.5289448654088423,-0.43939510638281926,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.9126006163566087,-0.16070328148423688,0.009272294651265441,5.569641372386999,-0.048260669671492756,0.32506492101276824,2707.4666580142216
8200025,2026-06-01,294.35799999999995,700.0,-405.64200000000005,0.0,-1.0166988092995053,-0.7896797775942576,6.007933191481854,1,35.0,18596.229999999992,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,31.268000000000004,261.3399999999999,33.52782608695654,261.3399999999999,35.69444444444447,261.3399999999999,35.69555555555558,261.3399999999999,3.474076027074728,-0.8350908028125997,-0.7590223084276948,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.541765552193152,-0.6431851868064832,-0.5960419486657227,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.602625366066216,-0.5289448654088423,-0.43939510638281926,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.6026556456986234,-0.38797079744423,-0.288154959599466,5.569641372386999,-0.048260669671492756,0.32506492101276824,3222.6352506941826
8200025,2026-06-02,174.35799999999972,700.0,-525.6420000000003,0.0,-1.072131976749893,-0.8445225547776514,6.266521000813052,1,35.0,18249.09999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,28.749142857142857,261.3399999999999,34.95565217391305,261.3399999999999,36.17444444444446,261.3399999999999,39.34444444444446,261.3399999999999,3.392800320051969,-0.911400179191636,-0.8401790123939803,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.582286295005253,-0.6066454449815077,-0.5540267546205194,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.61562154790219,-0.5178559883408586,-0.4264734803816365,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.697453701084071,-0.32577525390984535,-0.2067590343528493,5.569641372386999,-0.048260669671492756,0.32506492101276824,3270.7332880034382
8200025,2026-06-03,174.35799999999972,700.0,-525.6420000000003,0.0,-1.072131976749893,-0.8445225547776514,6.266521000813052,1,35.0,17828.66999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.177714285714295,261.3399999999999,40.17304347826089,261.3399999999999,34.83000000000003,261.3399999999999,52.67777777777782,261.3399999999999,3.5018783940745704,-0.8075307921058333,-0.7297116294997622,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.7177837577097312,-0.47312629093165753,-0.40049985798761994,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.5787855313168633,-0.5489151116099803,-0.4626659976534682,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.9829990942241422,-0.0985077379498518,0.09066821989788262,5.569641372386999,-0.048260669671492756,0.32506492101276824,3144.6235384827733
8200025,2026-06-04,150.1579999999999,700.0,-549.8420000000001,0.0,-1.0833109988523877,-0.8555825148429691,6.31144801667072,1,35.0,17529.379999999994,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.177714285714295,261.3399999999999,34.720869565217406,261.3399999999999,34.83000000000003,261.3399999999999,51.717777777777805,261.3399999999999,3.5018783940745704,-0.8075307921058333,-0.7297116294997622,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.575735099643048,-0.6126538069137508,-0.5609354649689997,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.5787855313168633,-0.5489151116099803,-0.4626659976534682,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.964952737898,-0.11487099909897157,0.06925345759182963,5.569641372386999,-0.048260669671492756,0.32506492101276824,3144.6235384827733
8200025,2026-06-05,125.95800000000008,700.0,-574.0419999999999,0.0,-1.0944900209548825,-0.8666424749082867,6.354443081608066,1,35.0,17205.889999999992,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.177714285714295,261.3399999999999,35.632173913043495,261.3399999999999,36.17444444444446,261.3399999999999,49.028888888888886,261.3399999999999,3.5018783940745704,-0.8075307921058333,-0.7297116294997622,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.6009269229151424,-0.5893324613397103,-0.5341194336904532,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.61562154790219,-0.5178559883408586,-0.4264734803816365,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.9126006163566083,-0.16070328148423735,0.009272294651264806,5.569641372386999,-0.048260669671492756,0.32506492101276824,3567.543825111001
8200025,2026-06-06,125.95800000000008,700.0,-574.0419999999999,0.0,-1.0944900209548825,-0.8666424749082867,6.354443081608066,1,35.0,16858.19999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.86914285714286,261.3399999999999,36.68434782608697,261.3399999999999,37.21888888888889,261.3399999999999,22.67999999999999,120.00000000000023,3.522504359663955,-0.78658379904353,-0.707434040616095,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.62924483121725,-0.562406098606324,-0.5031581762028187,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.643329866931901,-0.4937274132392268,-0.3983569793605443,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.1646308100158045,-0.6098217709405105,-0.5784935309572224,4.795790545596743,-0.38681651834506686,-0.43959640770395936,3877.6162071759386
