Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200546,2026-04-26,1377.0,200.0,1177.0,7.071573364211532,-0.10206931098160707,0.05105208692652639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,325.008595601937
3200546,2026-04-27,1377.0,200.0,1177.0,7.071573364211532,-0.10206931098160707,0.05105208692652639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,325.008595601937
3200546,2026-04-28,1377.0,200.0,1177.0,7.071573364211532,-0.10206931098160707,0.05105208692652639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,319.80789433172845
3200546,2026-04-29,1377.0,200.0,1177.0,7.071573364211532,-0.10206931098160707,0.05105208692652639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,154.45172199716689
3200546,2026-04-30,1377.0,200.0,1177.0,7.071573364211532,-0.10206931098160707,0.05105208692652639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,154.45172199716689
3200546,2026-05-01,1377.0,200.0,1177.0,7.071573364211532,-0.10206931098160707,0.05105208692652639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,154.45172199716689
3200546,2026-05-02,1377.0,200.0,1177.0,7.071573364211532,-0.10206931098160707,0.05105208692652639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,154.45172199716689
3200546,2026-05-03,1377.0,200.0,1177.0,7.071573364211532,-0.10206931098160707,0.05105208692652639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,154.45172199716689
3200546,2026-05-04,1377.0,200.0,1177.0,7.071573364211532,-0.10206931098160707,0.05105208692652639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,154.45172199716689
3200546,2026-05-05,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,451.2459022128626
3200546,2026-05-06,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-07,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-08,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-09,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-10,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-11,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-12,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-13,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-14,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-15,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,432.40454582594936
3200546,2026-05-16,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,624.0488191777534
3200546,2026-05-17,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,624.0488191777534
3200546,2026-05-18,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,624.0488191777534
3200546,2026-05-19,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,624.0488191777534
3200546,2026-05-20,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,624.0488191777534
3200546,2026-05-21,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,624.0488191777534
3200546,2026-05-22,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,624.0488191777534
3200546,2026-05-23,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,624.0488191777534
3200546,2026-05-24,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,473.0591768292639
3200546,2026-05-25,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,473.0591768292639
3200546,2026-05-26,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,473.0591768292639
3200546,2026-05-27,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,473.0591768292639
3200546,2026-05-28,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,451.2459022128626
3200546,2026-05-29,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,451.2459022128626
3200546,2026-05-30,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,451.2459022128626
3200546,2026-05-31,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,451.2459022128626
3200546,2026-06-01,1149.0,200.0,949.0,6.856461984594587,-0.29600023520005936,-0.10624353225250087,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,451.2459022128626
