Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600089,2026-03-06,3506.0,0,3506.0,8.162516250140179,-1.522855523024762,-1.079360647728066,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,228.23529411764707,2430.0,218.0379746835443,1430.0,266.8333333333333,1430.0,250.16666666666666,1430.0,5.4347489612824935,1.0590179496842997,1.0253831417624524,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.590364896509458,1.315911985759622,1.006228373702422,7.266128779556451,-0.4391054478613015,0.0,5.52611672939844,0.925554695147351,0.7467732022126613,7.266128779556451,-0.20296890562593364,0.17695473251028807,1501.5576210453826
2600089,2026-03-07,3506.0,0,3506.0,8.162516250140179,-1.522855523024762,-1.079360647728066,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,207.81512605042016,2430.0,202.65822784810126,1430.0,246.58333333333334,1430.0,209.66666666666666,1430.0,5.3414492961548445,0.8118208866826742,0.7926245210727969,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,1340.876961467964
2600089,2026-03-08,3506.0,0,3506.0,8.162516250140179,-1.522855523024762,-1.079360647728066,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,207.81512605042016,2430.0,202.65822784810126,1430.0,246.58333333333334,1430.0,209.66666666666666,1430.0,5.3414492961548445,0.8118208866826742,0.7926245210727969,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,1340.876961467964
2600089,2026-03-09,3506.0,0,3506.0,8.162516250140179,-1.522855523024762,-1.079360647728066,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,207.81512605042016,2430.0,202.65822784810126,1430.0,246.58333333333334,1430.0,209.66666666666666,1430.0,5.3414492961548445,0.8118208866826742,0.7926245210727969,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,1340.876961467964
2600089,2026-03-10,2291.0,0,2291.0,7.73718007783463,-1.7394209043501376,-1.248970475326307,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,207.81512605042016,2430.0,202.65822784810126,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.3414492961548445,0.8118208866826742,0.7926245210727969,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,1058.870750360573
2600089,2026-03-11,2291.0,0,2291.0,7.73718007783463,-1.7394209043501376,-1.248970475326307,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,218.0252100840336,2430.0,218.0379746835443,1430.0,246.58333333333334,1430.0,250.16666666666666,1430.0,5.389186837730297,0.9354194181834868,0.9090038314176244,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.52611672939844,0.925554695147351,0.7467732022126613,7.266128779556451,-0.20296890562593364,0.17695473251028807,1393.8308377717951
2600089,2026-03-12,2291.0,0,2291.0,7.73718007783463,-1.7394209043501376,-1.248970475326307,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,218.0252100840336,2430.0,218.0379746835443,1430.0,246.58333333333334,1430.0,250.16666666666666,1430.0,5.389186837730297,0.9354194181834868,0.9090038314176244,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.52611672939844,0.925554695147351,0.7467732022126613,7.266128779556451,-0.20296890562593364,0.17695473251028807,1393.8308377717951
2600089,2026-03-13,9076.0,0,9076.0,9.113499020526627,-0.5300413880598712,-0.301807775528722,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,218.0252100840336,2430.0,218.0379746835443,1430.0,246.58333333333334,1430.0,250.16666666666666,1430.0,5.389186837730297,0.9354194181834868,0.9090038314176244,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.52611672939844,0.925554695147351,0.7467732022126613,7.266128779556451,-0.20296890562593364,0.17695473251028807,94.05016706768744
2600089,2026-03-14,9076.0,0,9076.0,9.113499020526627,-0.5300413880598712,-0.301807775528722,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,197.60504201680672,2430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,250.16666666666666,1430.0,5.291318139087432,0.6882223551818615,0.6762452107279694,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.52611672939844,0.925554695147351,0.7467732022126613,7.266128779556451,-0.20296890562593364,0.17695473251028807,90.79135930913398
2600089,2026-03-15,9076.0,0,9076.0,9.113499020526627,-0.5300413880598712,-0.301807775528722,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,197.60504201680672,2430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,250.16666666666666,1430.0,5.291318139087432,0.6882223551818615,0.6762452107279694,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.52611672939844,0.925554695147351,0.7467732022126613,7.266128779556451,-0.20296890562593364,0.17695473251028807,90.79135930913398
2600089,2026-03-16,9076.0,0,9076.0,9.113499020526627,-0.5300413880598712,-0.301807775528722,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,197.60504201680672,2430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.291318139087432,0.6882223551818615,0.6762452107279694,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,42.34677739176337
2600089,2026-03-17,9076.0,0,9076.0,9.113499020526627,-0.5300413880598712,-0.301807775528722,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,197.60504201680672,2430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.291318139087432,0.6882223551818615,0.6762452107279694,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,42.34677739176337
2600089,2026-03-18,9076.0,0,9076.0,9.113499020526627,-0.5300413880598712,-0.301807775528722,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,197.60504201680672,2430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.291318139087432,0.6882223551818615,0.6762452107279694,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,42.34677739176337
2600089,2026-03-19,9076.0,0,9076.0,9.113499020526627,-0.5300413880598712,-0.301807775528722,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,197.60504201680672,2430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.291318139087432,0.6882223551818615,0.6762452107279694,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,42.34677739176337
2600089,2026-03-20,7861.0,0,7861.0,8.969796305981806,-0.746606769385247,-0.47141760312696307,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,197.60504201680672,2430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.291318139087432,0.6882223551818615,0.6762452107279694,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,357.61777374615576
2600089,2026-03-21,7861.0,0,7861.0,8.969796305981806,-0.746606769385247,-0.47141760312696307,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,2430.0,233.41772151898735,1430.0,246.58333333333334,1430.0,209.66666666666666,1430.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.796057974316123,-0.025883683023802742,0.0,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,365.36421473192746
2600089,2026-03-22,7861.0,0,7861.0,8.969796305981806,-0.746606769385247,-0.47141760312696307,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,2430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.796057974316123,-0.025883683023802742,0.0,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,357.61777374615576
2600089,2026-03-23,7861.0,0,7861.0,8.969796305981806,-0.746606769385247,-0.47141760312696307,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,2430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.796057974316123,-0.025883683023802742,0.0,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,357.61777374615576
2600089,2026-03-24,7861.0,0,7861.0,8.969796305981806,-0.746606769385247,-0.47141760312696307,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,185.58823529411765,2430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.228904238698522,0.5427524786006581,0.5392720306513411,7.796057974316123,-0.025883683023802742,0.0,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,357.61777374615576
2600089,2026-03-25,6646.0,0,6646.0,8.801920904041582,-0.9631721507106226,-0.6410274307252042,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,185.58823529411765,2430.0,233.41772151898735,1430.0,206.08333333333334,1430.0,209.66666666666666,1430.0,5.228904238698522,0.5427524786006581,0.5392720306513411,7.796057974316123,-0.025883683023802742,0.0,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,502.5917096427695
2600089,2026-03-26,6646.0,0,6646.0,8.801920904041582,-0.9631721507106226,-0.6410274307252042,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,516.4199278188245
2600089,2026-03-27,6646.0,0,6646.0,8.801920904041582,-0.9631721507106226,-0.6410274307252042,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,516.4199278188245
2600089,2026-03-28,6646.0,0,6646.0,8.801920904041582,-0.9631721507106226,-0.6410274307252042,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,209.66666666666666,1430.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,516.4199278188245
2600089,2026-03-29,6646.0,0,6646.0,8.801920904041582,-0.9631721507106226,-0.6410274307252042,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,218.0379746835443,1430.0,206.08333333333334,1430.0,162.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.093750200806762,0.15519655634206925,0.20487604998975623,7.103322062526113,-0.34882867085158753,0.0,634.1255024655077
2600089,2026-03-30,5431.0,0,5431.0,8.600062669238532,-1.1797375320359982,-0.8106372583234452,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,218.0379746835443,1430.0,206.08333333333334,1430.0,162.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.093750200806762,0.15519655634206925,0.20487604998975623,7.103322062526113,-0.34882867085158753,0.0,950.6761912725219
2600089,2026-03-31,5431.0,0,5431.0,8.600062669238532,-1.1797375320359982,-0.8106372583234452,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,185.58823529411765,1430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,202.5,1215.0,5.228904238698522,0.5427524786006581,0.5392720306513411,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,3541.5070349129724
2600089,2026-04-01,5431.0,0,5431.0,8.600062669238532,-1.1797375320359982,-0.8106372583234452,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,185.58823529411765,1430.0,233.41772151898735,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.228904238698522,0.5427524786006581,0.5392720306513411,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,3527.6788167369173
2600089,2026-04-02,4216.0,0,4216.0,8.34687925374656,-1.3963029133613738,-0.9802470859216863,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,185.58823529411765,1430.0,218.0379746835443,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.228904238698522,0.5427524786006581,0.5392720306513411,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4496.470301798444
2600089,2026-04-03,4216.0,0,4216.0,8.34687925374656,-1.3963029133613738,-0.9802470859216863,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,1430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,243.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,4642.1152493605105
2600089,2026-04-04,4216.0,0,4216.0,8.34687925374656,-1.3963029133613738,-0.9802470859216863,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,1430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,243.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,4642.1152493605105
2600089,2026-04-05,4216.0,0,4216.0,8.34687925374656,-1.3963029133613738,-0.9802470859216863,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,1430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,202.5,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4560.565623378985
2600089,2026-04-06,4216.0,0,4216.0,8.34687925374656,-1.3963029133613738,-0.9802470859216863,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,1430.0,233.41772151898735,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4546.73740520293
2600089,2026-04-07,4216.0,0,4216.0,8.34687925374656,-1.3963029133613738,-0.9802470859216863,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,1430.0,233.41772151898735,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4546.73740520293
2600089,2026-04-08,4216.0,0,4216.0,8.34687925374656,-1.3963029133613738,-0.9802470859216863,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,1430.0,233.41772151898735,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4546.73740520293
2600089,2026-04-09,3001.0,0,3001.0,8.007034012193408,-1.6128682946867494,-1.1498569135199275,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,1430.0,233.41772151898735,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4081.838696396878
2600089,2026-04-10,3001.0,0,3001.0,8.007034012193408,-1.6128682946867494,-1.1498569135199275,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,202.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4467.9656423489
2600089,2026-04-11,3001.0,0,3001.0,8.007034012193408,-1.6128682946867494,-1.1498569135199275,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,202.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4467.9656423489
2600089,2026-04-12,3001.0,0,3001.0,8.007034012193408,-1.6128682946867494,-1.1498569135199275,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,233.41772151898735,1430.0,226.33333333333334,1430.0,202.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4467.9656423489
