Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400204,2026-04-13,2049.0,450.0,1599.0,7.3777589082278725,-0.5343690226705992,-0.257285595337219,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.0285714285714285,9.0,0.9361702127659575,9.0,1.1142857142857143,9.0,0.8888888888888888,9.0,0.7073318155519017,-0.8625611903131642,-0.4520144120537177,2.302585092994046,-0.7276629449841544,-0.3977832512315271,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.302585092994046,-0.6415239962611406,-0.17465753424657535,0.7487170317147561,-0.6816434991527466,-0.3480644056183625,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.6359887667199967,-0.5218727646030646,-0.408203125,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-04-14,2049.0,450.0,1599.0,7.3777589082278725,-0.5343690226705992,-0.257285595337219,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.0285714285714285,9.0,0.9361702127659575,9.0,1.1142857142857143,9.0,0.8888888888888888,9.0,0.7073318155519017,-0.8625611903131642,-0.4520144120537177,2.302585092994046,-0.7276629449841544,-0.3977832512315271,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.302585092994046,-0.6415239962611406,-0.17465753424657535,0.7487170317147561,-0.6816434991527466,-0.3480644056183625,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.6359887667199967,-0.5218727646030646,-0.408203125,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-04-15,2049.0,450.0,1599.0,7.3777589082278725,-0.5343690226705992,-0.257285595337219,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,9.0,0.9361702127659575,9.0,0.8571428571428571,9.0,0.8888888888888888,9.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.302585092994046,-0.7276629449841544,-0.3977832512315271,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.302585092994046,-0.6415239962611406,-0.17465753424657535,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.6359887667199967,-0.5218727646030646,-0.408203125,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-04-16,2049.0,450.0,1599.0,7.3777589082278725,-0.5343690226705992,-0.257285595337219,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,9.0,0.9361702127659575,9.0,0.8571428571428571,9.0,0.8888888888888888,9.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.302585092994046,-0.7276629449841544,-0.3977832512315271,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.302585092994046,-0.6415239962611406,-0.17465753424657535,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.6359887667199967,-0.5218727646030646,-0.408203125,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-04-17,2039.0,450.0,1589.0,7.371489295214277,-0.5373020857352435,-0.2614487926727727,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,9.0,0.9361702127659575,9.0,0.8571428571428571,9.0,0.8888888888888888,9.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.302585092994046,-0.7276629449841544,-0.3977832512315271,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.302585092994046,-0.6415239962611406,-0.17465753424657535,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.6359887667199967,-0.5218727646030646,-0.408203125,2.302585092994046,-0.4362499393763676,-0.3942307692307692,605.1762516785848
8400204,2026-04-18,2039.0,450.0,1589.0,7.371489295214277,-0.5373020857352435,-0.2614487926727727,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.1,10.0,1.148936170212766,10.0,1.1428571428571428,10.0,1.4444444444444444,10.0,0.7419373447293773,-0.8589397227640342,-0.44873894529970526,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7649729151312009,-0.7411199505292276,-0.39614017267648555,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.8938178760220964,-0.504661166953123,-0.369140625,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,605.1762516785848
8400204,2026-04-19,2039.0,450.0,1589.0,7.371489295214277,-0.5373020857352435,-0.2614487926727727,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.1,10.0,1.148936170212766,10.0,1.1428571428571428,10.0,1.2222222222222223,10.0,0.7419373447293773,-0.8589397227640342,-0.44873894529970526,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7649729151312009,-0.7411199505292276,-0.39614017267648555,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7985076962177716,-0.5115458060130997,-0.38476562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,605.1762516785848
8400204,2026-04-20,2039.0,450.0,1589.0,7.371489295214277,-0.5373020857352435,-0.2614487926727727,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.1,10.0,1.0425531914893618,10.0,1.1428571428571428,10.0,1.2222222222222223,10.0,0.7419373447293773,-0.8589397227640342,-0.44873894529970526,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7142005897577777,-0.7458244280719304,-0.40121889283900464,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7985076962177716,-0.5115458060130997,-0.38476562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,605.1762516785848
8400204,2026-04-21,2039.0,450.0,1589.0,7.371489295214277,-0.5373020857352435,-0.2614487926727727,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.1,10.0,1.0425531914893618,10.0,1.1428571428571428,10.0,1.2222222222222223,10.0,0.7419373447293773,-0.8589397227640342,-0.44873894529970526,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7142005897577777,-0.7458244280719304,-0.40121889283900464,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7985076962177716,-0.5115458060130997,-0.38476562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,605.1762516785848
8400204,2026-04-22,2039.0,450.0,1589.0,7.371489295214277,-0.5373020857352435,-0.2614487926727727,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9714285714285714,10.0,1.0425531914893618,10.0,1.0,10.0,1.2222222222222223,10.0,0.6787584431078456,-0.8654583643524683,-0.45463478545692765,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7142005897577777,-0.7458244280719304,-0.40121889283900464,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6931471805599453,-0.6863031670292061,-0.35354573484069884,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7985076962177716,-0.5115458060130997,-0.38476562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,605.1762516785848
8400204,2026-04-23,2039.0,450.0,1589.0,7.371489295214277,-0.5373020857352435,-0.2614487926727727,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9714285714285714,10.0,1.0425531914893618,10.0,1.0,10.0,1.2222222222222223,10.0,0.6787584431078456,-0.8654583643524683,-0.45463478545692765,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7142005897577777,-0.7458244280719304,-0.40121889283900464,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6931471805599453,-0.6863031670292061,-0.35354573484069884,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7985076962177716,-0.5115458060130997,-0.38476562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,605.1762516785848
8400204,2026-04-24,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9714285714285714,10.0,1.0425531914893618,10.0,1.0,10.0,1.2222222222222223,10.0,0.6787584431078456,-0.8654583643524683,-0.45463478545692765,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7142005897577777,-0.7458244280719304,-0.40121889283900464,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6931471805599453,-0.6863031670292061,-0.35354573484069884,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7985076962177716,-0.5115458060130997,-0.38476562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,616.6546115167888
8400204,2026-04-25,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.0285714285714285,10.0,1.127659574468085,10.0,1.1142857142857143,10.0,0.9444444444444444,10.0,0.7073318155519017,-0.8625611903131642,-0.4520144120537177,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7550225842780328,-0.7420608460377681,-0.39715591670898936,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7487170317147561,-0.6816434991527466,-0.3480644056183625,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.664976303593249,-0.5201516048380705,-0.404296875,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,616.6546115167888
8400204,2026-04-26,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.0285714285714285,10.0,1.127659574468085,10.0,1.1142857142857143,10.0,0.9444444444444444,10.0,0.7073318155519017,-0.8625611903131642,-0.4520144120537177,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7550225842780328,-0.7420608460377681,-0.39715591670898936,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7487170317147561,-0.6816434991527466,-0.3480644056183625,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.664976303593249,-0.5201516048380705,-0.404296875,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,616.6546115167888
8400204,2026-04-27,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.0285714285714285,10.0,0.9361702127659575,10.0,1.1142857142857143,10.0,0.9444444444444444,10.0,0.7073318155519017,-0.8625611903131642,-0.4520144120537177,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7487170317147561,-0.6816434991527466,-0.3480644056183625,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.664976303593249,-0.5201516048380705,-0.404296875,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,616.6546115167888
8400204,2026-04-28,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.0285714285714285,10.0,0.9361702127659575,10.0,1.1142857142857143,10.0,0.9444444444444444,10.0,0.7073318155519017,-0.8625611903131642,-0.4520144120537177,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7487170317147561,-0.6816434991527466,-0.3480644056183625,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.664976303593249,-0.5201516048380705,-0.404296875,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,616.6546115167888
8400204,2026-04-29,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,10.0,0.9361702127659575,10.0,0.8571428571428571,10.0,0.7777777777777778,10.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,612.9728893236719
8400204,2026-04-30,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,10.0,0.9361702127659575,10.0,0.8571428571428571,10.0,0.7777777777777778,10.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,612.9728893236719
8400204,2026-05-01,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,10.0,0.9361702127659575,10.0,0.8571428571428571,10.0,0.7777777777777778,10.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,612.9728893236719
8400204,2026-05-02,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,10.0,0.9361702127659575,10.0,0.8571428571428571,10.0,0.7777777777777778,10.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,612.9728893236719
8400204,2026-05-03,2035.0,450.0,1585.0,7.368970402194793,-0.5384753109611013,-0.2631140716069942,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,10.0,0.9361702127659575,10.0,0.8571428571428571,10.0,0.7777777777777778,10.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,612.9728893236719
8400204,2026-05-04,2033.0,450.0,1583.0,7.367708572374371,-0.5390619235740302,-0.2639467110741049,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,10.0,0.8297872340425532,10.0,0.8571428571428571,10.0,0.7777777777777778,10.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6041996945434491,-0.7552333831573357,-0.41137633316404265,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,612.9728893236719
8400204,2026-05-05,2033.0,450.0,1583.0,7.367708572374371,-0.5390619235740302,-0.2639467110741049,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9857142857142858,10.0,0.8723404255319149,10.0,0.9142857142857143,10.0,0.8888888888888888,10.0,0.6859786910813328,-0.8647340708426424,-0.45397969210612515,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6271892127681479,-0.7533515921402546,-0.40934484509903507,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6493445579015524,-0.6897979179365509,-0.35765673175745116,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.6359887667199967,-0.5218727646030646,-0.408203125,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,616.6546115167888
8400204,2026-05-06,2033.0,450.0,1583.0,7.367708572374371,-0.5390619235740302,-0.2639467110741049,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,10.0,0.8723404255319149,10.0,0.8,10.0,0.3333333333333333,4.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6271892127681479,-0.7533515921402546,-0.40934484509903507,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.2876820724517809,-0.5390843622530065,-0.44726562500000006,1.6094379124341003,-0.4459261514817534,-0.4423076923076923,689.2189773585927
8400204,2026-05-07,2033.0,450.0,1583.0,7.367708572374371,-0.5390619235740302,-0.2639467110741049,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,10.0,0.8723404255319149,10.0,0.8,10.0,0.3333333333333333,4.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6271892127681479,-0.7533515921402546,-0.40934484509903507,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.2876820724517809,-0.5390843622530065,-0.44726562500000006,1.6094379124341003,-0.4459261514817534,-0.4423076923076923,689.2189773585927
8400204,2026-05-08,2033.0,450.0,1583.0,7.367708572374371,-0.5390619235740302,-0.2639467110741049,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,10.0,0.8723404255319149,10.0,0.8,10.0,0.3333333333333333,4.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6271892127681479,-0.7533515921402546,-0.40934484509903507,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.2876820724517809,-0.5390843622530065,-0.44726562500000006,1.6094379124341003,-0.4459261514817534,-0.4423076923076923,689.2189773585927
8400204,2026-05-09,2033.0,450.0,1583.0,7.367708572374371,-0.5390619235740302,-0.2639467110741049,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,10.0,0.8723404255319149,10.0,0.8,10.0,0.3333333333333333,4.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6271892127681479,-0.7533515921402546,-0.40934484509903507,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.2876820724517809,-0.5390843622530065,-0.44726562500000006,1.6094379124341003,-0.4459261514817534,-0.4423076923076923,689.2189773585927
8400204,2026-05-10,2033.0,450.0,1583.0,7.367708572374371,-0.5390619235740302,-0.2639467110741049,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,10.0,0.8723404255319149,10.0,0.8,10.0,0.3333333333333333,4.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6271892127681479,-0.7533515921402546,-0.40934484509903507,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.2876820724517809,-0.5390843622530065,-0.44726562500000006,1.6094379124341003,-0.4459261514817534,-0.4423076923076923,689.2189773585927
8400204,2026-05-11,2033.0,450.0,1583.0,7.367708572374371,-0.5390619235740302,-0.2639467110741049,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,10.0,0.6808510638297872,10.0,0.8,10.0,0.3333333333333333,4.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.2876820724517809,-0.5390843622530065,-0.44726562500000006,1.6094379124341003,-0.4459261514817534,-0.4423076923076923,689.2189773585927
8400204,2026-05-12,2021.0,450.0,1571.0,7.360103972989152,-0.5425815992516035,-0.26894254787676936,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,10.0,0.6808510638297872,10.0,0.5428571428571428,10.0,0.3333333333333333,4.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.4336359850748607,-0.7049418385350446,-0.3754710517300445,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.2876820724517809,-0.5390843622530065,-0.44726562500000006,1.6094379124341003,-0.4459261514817534,-0.4423076923076923,581.3789043957565
8400204,2026-05-13,2021.0,450.0,1571.0,7.360103972989152,-0.5425815992516035,-0.26894254787676936,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.9361702127659575,12.0,0.8857142857142857,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-05-14,2021.0,450.0,1571.0,7.360103972989152,-0.5425815992516035,-0.26894254787676936,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.9361702127659575,12.0,0.8857142857142857,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-05-15,2021.0,450.0,1571.0,7.360103972989152,-0.5425815992516035,-0.26894254787676936,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.9361702127659575,12.0,0.8857142857142857,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-05-16,2021.0,450.0,1571.0,7.360103972989152,-0.5425815992516035,-0.26894254787676936,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.9361702127659575,12.0,0.8,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-05-17,2021.0,450.0,1571.0,7.360103972989152,-0.5425815992516035,-0.26894254787676936,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.9361702127659575,12.0,0.8,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
