Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000008,2026-04-01,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,49.49473684210525,451.0,67.17142857142855,451.0,69.91428571428567,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015226,-0.36905298362010236,-0.20566439955334515,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168447,-0.07453252935111483,0.027020785219399237,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.2614719042751386,-0.026573588647092024,0.059869036482693615,6.113682179832232,0.0780213795486302,0.0,304.53141800813387
5000008,2026-04-02,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,73.2315789473684,451.0,99.38571428571426,451.0,128.85714285714286,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,593.4425772966281
5000008,2026-04-03,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,73.2315789473684,451.0,99.38571428571426,451.0,64.42857142857143,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-04-04,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,73.2315789473684,451.0,67.17142857142855,451.0,64.42857142857143,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168447,-0.07453252935111483,0.027020785219399237,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-04-05,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,73.2315789473684,451.0,67.17142857142855,451.0,64.42857142857143,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168447,-0.07453252935111483,0.027020785219399237,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-04-06,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,73.2315789473684,451.0,67.17142857142855,451.0,64.42857142857143,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168447,-0.07453252935111483,0.027020785219399237,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-04-07,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,73.2315789473684,451.0,67.17142857142855,451.0,64.42857142857143,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168447,-0.07453252935111483,0.027020785219399237,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-04-08,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,73.2315789473684,451.0,67.17142857142855,451.0,64.42857142857143,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168447,-0.07453252935111483,0.027020785219399237,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-04-09,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.69285714285713,451.0,49.49473684210525,451.0,64.42857142857143,451.0,0.0,0.0,3.9257850159156784,-0.46441342006984093,-0.3877568566761249,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015226,-0.36905298362010236,-0.20566439955334515,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,151.93805592310306
5000008,2026-04-10,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.69285714285713,451.0,49.49473684210525,451.0,32.214285714285715,451.0,0.0,0.0,3.9257850159156784,-0.46441342006984093,-0.3877568566761249,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015226,-0.36905298362010236,-0.20566439955334515,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,169.83917773257681
5000008,2026-04-11,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.69285714285713,451.0,49.49473684210525,451.0,32.214285714285715,451.0,0.0,0.0,3.9257850159156784,-0.46441342006984093,-0.3877568566761249,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015226,-0.36905298362010236,-0.20566439955334515,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,169.83917773257681
5000008,2026-04-12,9247.0,1500.0,7747.0,8.955190024526887,-0.32739951466521344,-0.1085858585858586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.69285714285713,451.0,49.49473684210525,451.0,32.214285714285715,451.0,0.0,0.0,3.9257850159156784,-0.46441342006984093,-0.3877568566761249,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015226,-0.36905298362010236,-0.20566439955334515,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,169.83917773257681
5000008,2026-04-13,8796.0,1500.0,7296.0,8.89521858376562,-0.37897746739702504,-0.1463850251603322,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.69285714285713,451.0,49.49473684210525,451.0,32.214285714285715,451.0,0.0,0.0,3.9257850159156784,-0.46441342006984093,-0.3877568566761249,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015226,-0.36905298362010236,-0.20566439955334515,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,97.4186536050893
5000008,2026-04-14,8345.0,1500.0,6845.0,8.831419819090131,-0.4305554201288366,-0.18418419173480577,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,71.21052631578948,451.0,64.42857142857143,451.0,64.42857142857143,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-04-15,8345.0,1500.0,6845.0,8.831419819090131,-0.4305554201288366,-0.18418419173480577,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,71.21052631578948,451.0,96.64285714285714,451.0,128.85714285714286,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.581316507108691,0.3202671944755714,0.5034642032332572,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,551.2363871942096
5000008,2026-04-16,8345.0,1500.0,6845.0,8.831419819090131,-0.4305554201288366,-0.18418419173480577,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,71.21052631578948,451.0,64.42857142857143,451.0,128.85714285714286,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,549.268597514767
5000008,2026-04-17,8345.0,1500.0,6845.0,8.831419819090131,-0.4305554201288366,-0.18418419173480577,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,71.21052631578948,451.0,64.42857142857143,451.0,128.85714285714286,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,549.268597514767
5000008,2026-04-18,8345.0,1500.0,6845.0,8.831419819090131,-0.4305554201288366,-0.18418419173480577,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,71.21052631578948,451.0,64.42857142857143,451.0,128.85714285714286,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,360.66180025078665
5000008,2026-04-19,8345.0,1500.0,6845.0,8.831419819090131,-0.4305554201288366,-0.18418419173480577,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,71.21052631578948,451.0,64.42857142857143,451.0,128.85714285714286,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,360.66180025078665
5000008,2026-04-20,7894.0,1500.0,6394.0,8.763271714012943,-0.48213337286064817,-0.22198335830927934,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.79999999999998,451.0,71.21052631578948,451.0,64.42857142857143,451.0,128.85714285714286,451.0,4.2017030805425994,-0.13965861162566123,-1.0263191437339591e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,457.1084296359039
5000008,2026-04-21,7894.0,1500.0,6394.0,8.763271714012943,-0.48213337286064817,-0.22198335830927934,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,71.21052631578948,451.0,96.64285714285714,451.0,128.85714285714286,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.581316507108691,0.3202671944755714,0.5034642032332572,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,647.6830165793267
5000008,2026-04-22,7848.0,1500.0,6348.0,8.75605259917045,-0.4873940953122299,-0.22583870567607708,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,71.21052631578948,451.0,96.64285714285714,451.0,64.42857142857143,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.581316507108691,0.3202671944755714,0.5034642032332572,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,159.10761878191602
5000008,2026-04-23,7848.0,1500.0,6348.0,8.75605259917045,-0.4873940953122299,-0.22583870567607708,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,73.63157894736842,451.0,99.92857142857143,451.0,71.0,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.312563727925633,0.014462421177907525,0.25987209420363433,6.113682179832232,-0.302731472679931,-0.1125,4.614413053069269,0.3642826750767047,0.5565819861431882,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.276666119016055,-0.01631463971156802,0.071718116619894,6.113682179832232,0.0780213795486302,0.0,618.3772619242776
5000008,2026-04-24,7397.0,1500.0,5897.0,8.682368589375221,-0.5389720480440414,-0.2636378722505507,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,66.07142857142857,451.0,73.63157894736842,451.0,99.92857142857143,451.0,71.0,451.0,4.205758149593004,-0.13418602505320915,0.006534261886337566,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.312563727925633,0.014462421177907525,0.25987209420363433,6.113682179832232,-0.302731472679931,-0.1125,4.614413053069269,0.3642826750767047,0.5565819861431882,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.276666119016055,-0.01631463971156802,0.071718116619894,6.113682179832232,0.0780213795486302,0.0,505.61971048879417
5000008,2026-04-25,7397.0,1500.0,5897.0,8.682368589375221,-0.5389720480440414,-0.2636378722505507,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,97.36842105263158,451.0,132.14285714285714,451.0,135.42857142857142,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.588719828289122,0.391622141116639,0.7176936351639429,6.113682179832232,-0.302731472679931,-0.1125,4.8914226656302775,0.7958257566225975,1.0773672055427272,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.915801191425417,0.5924729879096334,0.7748674773932026,6.113682179832232,0.0780213795486302,0.0,1009.5792670820081
5000008,2026-04-26,7397.0,1500.0,5897.0,8.682368589375221,-0.5389720480440414,-0.2636378722505507,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,97.36842105263158,451.0,132.14285714285714,451.0,135.42857142857142,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.588719828289122,0.391622141116639,0.7176936351639429,6.113682179832232,-0.302731472679931,-0.1125,4.8914226656302775,0.7958257566225975,1.0773672055427272,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.915801191425417,0.5924729879096334,0.7748674773932026,6.113682179832232,0.0780213795486302,0.0,1009.5792670820081
5000008,2026-04-27,7397.0,1500.0,5897.0,8.682368589375221,-0.5389720480440414,-0.2636378722505507,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,97.36842105263158,451.0,132.14285714285714,451.0,135.42857142857142,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.588719828289122,0.391622141116639,0.7176936351639429,6.113682179832232,-0.302731472679931,-0.1125,4.8914226656302775,0.7958257566225975,1.0773672055427272,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.915801191425417,0.5924729879096334,0.7748674773932026,6.113682179832232,0.0780213795486302,0.0,1009.5792670820081
5000008,2026-04-28,7397.0,1500.0,5897.0,8.682368589375221,-0.5389720480440414,-0.2636378722505507,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,97.36842105263158,451.0,99.92857142857143,451.0,71.0,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.588719828289122,0.391622141116639,0.7176936351639429,6.113682179832232,-0.302731472679931,-0.1125,4.614413053069269,0.3642826750767047,0.5565819861431882,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.276666119016055,-0.01631463971156802,0.071718116619894,6.113682179832232,0.0780213795486302,0.0,928.0092021822355
5000008,2026-04-29,7397.0,1500.0,5897.0,8.682368589375221,-0.5389720480440414,-0.2636378722505507,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,97.36842105263158,451.0,67.71428571428571,451.0,71.0,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.588719828289122,0.391622141116639,0.7176936351639429,6.113682179832232,-0.302731472679931,-0.1125,4.229957121050448,-0.06726040646918827,0.035796766743648935,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.276666119016055,-0.01631463971156802,0.071718116619894,6.113682179832232,0.0780213795486302,0.0,885.5697197400704
5000008,2026-04-30,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,66.07142857142857,451.0,97.36842105263158,451.0,67.71428571428571,451.0,64.42857142857143,451.0,4.205758149593004,-0.13418602505320915,0.006534261886337566,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.588719828289122,0.391622141116639,0.7176936351639429,6.113682179832232,-0.302731472679931,-0.1125,4.229957121050448,-0.06726040646918827,0.035796766743648935,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,274.8138573695178
5000008,2026-05-01,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,121.10526315789474,451.0,99.92857142857143,451.0,128.85714285714286,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.8048834854939155,0.7687818610553707,1.1755151761242517,6.113682179832232,-0.302731472679931,-0.1125,4.614413053069269,0.3642826750767047,0.5565819861431882,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,798.9959541351654
5000008,2026-05-02,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,121.10526315789474,451.0,99.92857142857143,451.0,64.42857142857143,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.8048834854939155,0.7687818610553707,1.1755151761242517,6.113682179832232,-0.302731472679931,-0.1125,4.614413053069269,0.3642826750767047,0.5565819861431882,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,310.4205563377547
5000008,2026-05-03,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,97.36842105263158,451.0,99.92857142857143,451.0,64.42857142857143,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.588719828289122,0.391622141116639,0.7176936351639429,6.113682179832232,-0.302731472679931,-0.1125,4.614413053069269,0.3642826750767047,0.5565819861431882,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,516.3312039066958
5000008,2026-05-04,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,73.63157894736842,451.0,99.92857142857143,451.0,64.42857142857143,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.312563727925633,0.014462421177907525,0.25987209420363433,6.113682179832232,-0.302731472679931,-0.1125,4.614413053069269,0.3642826750767047,0.5565819861431882,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,210.77334421233525
5000008,2026-05-05,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,73.63157894736842,451.0,67.71428571428571,451.0,64.42857142857143,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.312563727925633,0.014462421177907525,0.25987209420363433,6.113682179832232,-0.302731472679931,-0.1125,4.229957121050448,-0.06726040646918827,0.035796766743648935,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,168.3338617701704
5000008,2026-05-06,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,73.63157894736842,451.0,67.71428571428571,451.0,64.42857142857143,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.312563727925633,0.014462421177907525,0.25987209420363433,6.113682179832232,-0.302731472679931,-0.1125,4.229957121050448,-0.06726040646918827,0.035796766743648935,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,168.3338617701704
5000008,2026-05-07,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,73.63157894736842,451.0,64.42857142857143,451.0,64.42857142857143,451.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.312563727925633,0.014462421177907525,0.25987209420363433,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,168.3338617701704
