Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600747,2026-04-11,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.05841076215641451,1.0986122886681098,0.065240521868401,1.0986122886681098,0.05884050002293345,1.0986122886681098,0.05884050002293345,1.0986122886681098,23.142857142857142,20.785714285714285,23.533834586466167,21.39097744360902,0.0,92.38103,5.0
3600747,2026-04-12,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.05841076215641451,1.0986122886681098,0.065240521868401,1.0986122886681098,0.05884050002293345,1.0986122886681098,0.05884050002293345,1.0986122886681098,26.285714285714285,21.571428571428573,23.639097744360903,21.51127819548872,0.0,92.38103,5.0
3600747,2026-04-13,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.05841076215641451,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.05884050002293345,1.0986122886681098,0.05884050002293345,1.0986122886681098,29.428571428571427,22.357142857142858,23.74436090225564,21.63157894736842,0.0,92.38103,5.0
3600747,2026-04-14,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.05841076215641451,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.05884050002293345,1.0986122886681098,0.0,0.0,32.57142857142857,23.142857142857142,23.849624060150376,21.75187969924812,0.0,92.38103,5.0
3600747,2026-04-15,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.05841076215641451,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.05884050002293345,1.0986122886681098,0.0,0.0,35.714285714285715,23.928571428571427,23.954887218045112,21.872180451127818,0.0,92.38103,5.0
3600747,2026-04-16,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.05884050002293345,1.0986122886681098,0.0,0.0,38.857142857142854,24.714285714285715,24.075187969924812,21.992481203007518,0.0,92.38103,5.0
3600747,2026-04-17,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.05884050002293345,1.0986122886681098,0.0,0.0,42.0,25.5,24.195488721804512,22.112781954887218,0.0,92.38103,5.0
3600747,2026-04-18,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,26.285714285714285,24.31578947368421,22.23308270676692,0.0,92.38103,5.0
3600747,2026-04-19,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,27.071428571428573,24.43609022556391,22.353383458646615,0.0,92.38103,5.0
3600747,2026-04-20,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,27.857142857142858,24.55639097744361,22.473684210526315,0.0,92.38103,5.0
3600747,2026-04-21,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,28.642857142857142,24.67669172932331,22.593984962406015,0.0,92.38103,5.0
3600747,2026-04-22,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,29.428571428571427,24.796992481203006,22.714285714285715,0.0,92.38103,5.0
3600747,2026-04-23,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,30.214285714285715,24.917293233082706,22.834586466165412,0.0,92.38103,5.0
3600747,2026-04-24,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,31.0,25.037593984962406,22.954887218045112,0.0,92.38103,5.0
3600747,2026-04-25,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,31.785714285714285,25.157894736842106,23.075187969924812,0.0,92.38103,5.0
3600747,2026-04-26,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,32.57142857142857,25.278195488721803,23.195488721804512,0.0,92.38103,5.0
3600747,2026-04-27,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,33.357142857142854,25.398496240601503,23.31578947368421,0.0,92.38103,5.0
3600747,2026-04-28,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,34.142857142857146,25.518796992481203,23.43609022556391,0.0,92.38103,5.0
3600747,2026-04-29,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,34.92857142857143,25.639097744360903,23.55639097744361,0.0,92.38103,5.0
3600747,2026-04-30,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,35.714285714285715,25.7593984962406,23.67669172932331,0.0,92.38103,5.0
3600747,2026-05-01,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,36.5,25.8796992481203,23.796992481203006,0.0,92.38103,5.0
3600747,2026-05-02,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,37.285714285714285,26.0,23.917293233082706,0.0,92.38103,5.0
3600747,2026-05-03,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,38.07142857142857,26.1203007518797,24.037593984962406,0.0,92.38103,5.0
3600747,2026-05-04,47.0,5.0,42.0,133.0,36.67,3.7612001156935624,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,38.857142857142854,26.2406015037594,24.157894736842106,0.0,92.38103,5.0
3600747,2026-05-05,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.04412480490893799,1.0986122886681098,0.0439631234211161,1.0986122886681098,0.029852963149681156,1.0986122886681098,0.0,0.0,42.0,39.642857142857146,26.360902255639097,24.278195488721803,0.0,92.38103,5.0
3600747,2026-05-06,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.0757118217356964,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,41.57142857142857,40.32142857142857,26.458646616541355,24.387218045112782,0.0,92.38103,5.0
3600747,2026-05-07,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.0757118217356964,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,41.142857142857146,41.0,26.55639097744361,24.49624060150376,0.0,92.38103,5.0
3600747,2026-05-08,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.0757118217356964,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,40.714285714285715,41.67857142857143,26.654135338345863,24.605263157894736,0.0,92.38103,5.0
3600747,2026-05-09,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.0757118217356964,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,40.285714285714285,41.57142857142857,26.75187969924812,24.714285714285715,0.0,92.38103,5.0
3600747,2026-05-10,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.0757118217356964,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.857142857142854,41.464285714285715,26.849624060150376,24.82330827067669,0.0,92.38103,5.0
3600747,2026-05-11,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.42857142857143,41.357142857142854,26.94736842105263,24.93233082706767,0.0,92.38103,5.0
3600747,2026-05-12,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,41.25,27.045112781954888,25.041353383458645,0.0,92.38103,5.0
3600747,2026-05-13,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,41.142857142857146,27.142857142857142,25.150375939849624,0.0,92.38103,5.0
3600747,2026-05-14,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,41.035714285714285,27.2406015037594,25.2593984962406,0.0,92.38103,5.0
3600747,2026-05-15,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,40.92857142857143,27.338345864661655,25.36842105263158,0.0,92.38103,5.0
3600747,2026-05-16,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.07302513501488989,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,40.82142857142857,27.43609022556391,25.477443609022558,0.0,92.38103,5.0
3600747,2026-05-17,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,40.714285714285715,27.533834586466167,25.586466165413533,0.0,92.38103,5.0
3600747,2026-05-18,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,40.607142857142854,27.63157894736842,25.695488721804512,0.0,92.38103,5.0
3600747,2026-05-19,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,40.5,27.729323308270676,25.804511278195488,0.0,92.38103,5.0
3600747,2026-05-20,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,40.392857142857146,27.827067669172934,25.913533834586467,0.0,92.38103,5.0
3600747,2026-05-21,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,40.285714285714285,27.924812030075188,26.022556390977442,0.0,92.38103,5.0
3600747,2026-05-22,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,40.17857142857143,28.022556390977442,26.13157894736842,0.0,92.38103,5.0
3600747,2026-05-23,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,40.07142857142857,28.1203007518797,26.2406015037594,0.0,92.38103,5.0
3600747,2026-05-24,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.964285714285715,28.218045112781954,26.349624060150376,0.0,92.38103,5.0
3600747,2026-05-25,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.857142857142854,28.31578947368421,26.458646616541355,0.0,92.38103,5.0
3600747,2026-05-26,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.06547792937950696,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.75,28.413533834586467,26.56766917293233,0.0,92.38103,5.0
3600747,2026-05-27,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.642857142857146,28.526315789473685,26.67669172932331,0.0,92.38103,5.0
3600747,2026-05-28,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.535714285714285,28.639097744360903,26.785714285714285,0.0,92.38103,5.0
3600747,2026-05-29,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.42857142857143,28.75187969924812,26.894736842105264,0.0,92.38103,5.0
3600747,2026-05-30,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.32142857142857,28.86466165413534,27.00375939849624,0.0,92.38103,5.0
3600747,2026-05-31,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.214285714285715,28.977443609022558,27.112781954887218,0.0,92.38103,5.0
3600747,2026-06-01,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.107142857142854,29.090225563909776,27.221804511278197,0.0,92.38103,5.0
3600747,2026-06-02,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.0,29.203007518796994,27.330827067669173,0.0,92.38103,5.0
3600747,2026-06-03,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.0,29.31578947368421,27.43984962406015,0.0,92.38103,5.0
3600747,2026-06-04,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.0,29.428571428571427,27.548872180451127,0.0,92.38103,5.0
3600747,2026-06-05,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.0,29.541353383458645,27.657894736842106,0.0,92.38103,5.0
3600747,2026-06-06,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.0,29.654135338345863,27.76691729323308,0.0,92.38103,5.0
3600747,2026-06-07,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,39.0,39.0,29.76691729323308,27.87593984962406,0.0,92.38103,5.0
3600747,2026-06-08,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.054658412537864055,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.0,0.0,39.0,39.0,29.8796992481203,27.984962406015036,0.0,92.38103,5.0
3600747,2026-06-09,44.0,5.0,39.0,133.0,36.67,3.6888794541139363,0.0,0.051293294387550536,1.3862943611198906,0.03315220731690047,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.0,0.0,39.0,39.0,29.992481203007518,28.093984962406015,0.0,92.38103,5.0
3600747,2026-06-10,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.051293294387550536,1.3862943611198906,0.03315220731690047,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.0,0.0,39.0,39.0,30.105263157894736,28.203007518796994,0.0,92.38103,5.0
3600747,2026-06-11,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,38.57142857142857,38.892857142857146,30.195488721804512,28.30075187969925,0.0,92.38103,5.0
3600747,2026-06-12,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,38.142857142857146,38.785714285714285,30.285714285714285,28.398496240601503,0.0,92.38103,5.0
3600747,2026-06-13,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,37.714285714285715,38.67857142857143,30.37593984962406,28.49624060150376,0.0,92.38103,5.0
3600747,2026-06-14,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,37.285714285714285,38.57142857142857,30.466165413533833,28.593984962406015,0.0,92.38103,5.0
3600747,2026-06-15,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.857142857142854,38.464285714285715,30.55639097744361,28.69172932330827,0.0,92.38103,5.0
3600747,2026-06-16,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.42857142857143,38.357142857142854,30.646616541353385,28.789473684210527,0.0,92.38103,5.0
3600747,2026-06-17,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,38.25,30.736842105263158,28.887218045112782,0.0,92.38103,5.0
3600747,2026-06-18,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,38.142857142857146,30.827067669172934,28.984962406015036,0.0,92.38103,5.0
3600747,2026-06-19,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,38.035714285714285,30.917293233082706,29.082706766917294,0.0,92.38103,5.0
3600747,2026-06-20,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,37.92857142857143,31.007518796992482,29.18045112781955,0.0,92.38103,5.0
3600747,2026-06-21,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,37.82142857142857,31.097744360902254,29.278195488721803,0.0,92.38103,5.0
3600747,2026-06-22,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,37.714285714285715,31.18796992481203,29.37593984962406,0.0,92.38103,5.0
3600747,2026-06-23,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.07249550203815351,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,37.607142857142854,31.278195488721803,29.473684210526315,0.0,92.38103,5.0
3600747,2026-06-24,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,37.5,31.383458646616543,29.571428571428573,0.0,92.38103,5.0
3600747,2026-06-25,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,37.392857142857146,31.48872180451128,29.575187969924812,0.0,92.38103,5.0
3600747,2026-06-26,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,37.285714285714285,31.593984962406015,29.57894736842105,0.0,92.38103,5.0
3600747,2026-06-27,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,37.17857142857143,31.69924812030075,29.582706766917294,0.0,92.38103,5.0
3600747,2026-06-28,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,37.07142857142857,31.804511278195488,29.586466165413533,0.0,92.38103,5.0
3600747,2026-06-29,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.964285714285715,31.909774436090224,29.590225563909776,0.0,92.38103,5.0
3600747,2026-06-30,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.857142857142854,32.015037593984964,29.593984962406015,0.0,92.38103,5.0
3600747,2026-07-01,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.75,32.1203007518797,29.597744360902254,0.0,92.38103,5.0
3600747,2026-07-02,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.642857142857146,32.225563909774436,29.601503759398497,0.0,92.38103,5.0
3600747,2026-07-03,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.535714285714285,32.330827067669176,29.605263157894736,0.0,92.38103,5.0
3600747,2026-07-04,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.42857142857143,32.43609022556391,29.60902255639098,0.0,92.38103,5.0
3600747,2026-07-05,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.32142857142857,32.54135338345865,29.612781954887218,0.0,92.38103,5.0
3600747,2026-07-06,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.214285714285715,32.64661654135338,29.616541353383457,0.0,92.38103,5.0
3600747,2026-07-07,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.107142857142854,32.75187969924812,29.6203007518797,0.0,92.38103,5.0
