Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600631,2026-03-07,2799.0,1800.0,999.0,6.907755278982137,-1.3844586636584033,-0.7776900815574849,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,173.784110795071
2600631,2026-03-08,2799.0,1800.0,999.0,6.907755278982137,-1.3844586636584033,-0.7776900815574849,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-03-09,2584.0,1800.0,784.0,6.665683717782408,-1.4266063706093557,-0.8059721126019469,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-03-10,2515.0,1800.0,715.0,6.573680166960646,-1.4401328440029173,-0.8150486714022626,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,31.555555555555557,215.0,40.57142857142857,215.0,53.75,215.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.482948031680848,-0.18044646539930637,0.551980198019802,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,4.00277736869661,-0.014456935767946108,3.1159420289855073,5.375278407684165,0.003334890678801075,3.1159420289855073,0.0
2600631,2026-03-11,2515.0,1800.0,715.0,6.573680166960646,-1.4401328440029173,-0.8150486714022626,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,39.22222222222222,215.0,40.57142857142857,215.0,71.0,215.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.6944196344895515,-0.12551064216475982,0.7227722772277227,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,4.276666119016055,0.0687905860516152,4.115942028985507,5.375278407684165,0.003334890678801075,3.1159420289855073,0.0
2600631,2026-03-12,2515.0,1800.0,715.0,6.573680166960646,-1.4401328440029173,-0.8150486714022626,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,39.22222222222222,215.0,40.57142857142857,215.0,71.0,215.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.6944196344895515,-0.12551064216475982,0.7227722772277227,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,4.276666119016055,0.0687905860516152,4.115942028985507,5.375278407684165,0.003334890678801075,3.1159420289855073,0.0
2600631,2026-03-13,2515.0,1800.0,715.0,6.573680166960646,-1.4401328440029173,-0.8150486714022626,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,31.555555555555557,215.0,40.57142857142857,215.0,71.0,215.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.482948031680848,-0.18044646539930637,0.551980198019802,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,4.276666119016055,0.0687905860516152,4.115942028985507,5.375278407684165,0.003334890678801075,3.1159420289855073,0.0
2600631,2026-03-14,2515.0,1800.0,715.0,6.573680166960646,-1.4401328440029173,-0.8150486714022626,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,31.555555555555557,215.0,40.57142857142857,215.0,17.25,69.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.482948031680848,-0.18044646539930637,0.551980198019802,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,433.11908858343617
2600631,2026-03-15,2515.0,1800.0,715.0,6.573680166960646,-1.4401328440029173,-0.8150486714022626,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,31.555555555555557,215.0,40.57142857142857,215.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.482948031680848,-0.18044646539930637,0.551980198019802,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-03-16,2515.0,1800.0,715.0,6.573680166960646,-1.4401328440029173,-0.8150486714022626,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,31.555555555555557,215.0,40.57142857142857,215.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.482948031680848,-0.18044646539930637,0.551980198019802,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-03-17,2446.0,1800.0,646.0,6.472346294500901,-1.4536593173964787,-0.8241252302025782,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,31.555555555555557,215.0,9.857142857142858,69.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.482948031680848,-0.18044646539930637,0.551980198019802,5.375278407684165,-0.21252102003535334,0.4478021978021978,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,237.21308640636883
2600631,2026-03-18,2446.0,1800.0,646.0,6.472346294500901,-1.4536593173964787,-0.8241252302025782,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,39.22222222222222,215.0,9.857142857142858,69.0,17.25,69.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.6944196344895515,-0.12551064216475982,0.7227722772277227,5.375278407684165,-0.21252102003535334,0.4478021978021978,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,596.6077862578563
2600631,2026-03-19,2446.0,1800.0,646.0,6.472346294500901,-1.4536593173964787,-0.8241252302025782,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,628.5868730328096
2600631,2026-03-20,2446.0,1800.0,646.0,6.472346294500901,-1.4536593173964787,-0.8241252302025782,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,628.5868730328096
2600631,2026-03-21,2446.0,1800.0,646.0,6.472346294500901,-1.4536593173964787,-0.8241252302025782,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,628.5868730328096
2600631,2026-03-22,2446.0,1800.0,646.0,6.472346294500901,-1.4536593173964787,-0.8241252302025782,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,269.19217318132223
2600631,2026-03-23,2446.0,1800.0,646.0,6.472346294500901,-1.4536593173964787,-0.8241252302025782,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,269.19217318132223
2600631,2026-03-24,2377.0,1800.0,577.0,6.359573868672378,-1.4671857907900403,-0.833201789002894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,58.57807442284411
2600631,2026-03-25,2377.0,1800.0,577.0,6.359573868672378,-1.4671857907900403,-0.833201789002894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,408.36823117138937
2600631,2026-03-26,2377.0,1800.0,577.0,6.359573868672378,-1.4671857907900403,-0.833201789002894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,408.36823117138937
2600631,2026-03-27,2377.0,1800.0,577.0,6.359573868672378,-1.4671857907900403,-0.833201789002894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,408.36823117138937
2600631,2026-03-28,2377.0,1800.0,577.0,6.359573868672378,-1.4671857907900403,-0.833201789002894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,408.36823117138937
2600631,2026-03-29,2377.0,1800.0,577.0,6.359573868672378,-1.4671857907900403,-0.833201789002894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,58.57807442284411
2600631,2026-03-30,2377.0,1800.0,577.0,6.359573868672378,-1.4671857907900403,-0.833201789002894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,58.57807442284411
2600631,2026-03-31,2308.0,1800.0,508.0,6.2324480165505225,-1.4807122641836017,-0.8422783478032096,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,1241.0687373253681
2600631,2026-04-01,2308.0,1800.0,508.0,6.2324480165505225,-1.4807122641836017,-0.8422783478032096,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,1590.8588940739141
2600631,2026-04-02,2308.0,1800.0,508.0,6.2324480165505225,-1.4807122641836017,-0.8422783478032096,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,1590.8588940739141
2600631,2026-04-03,2308.0,1800.0,508.0,6.2324480165505225,-1.4807122641836017,-0.8422783478032096,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,1590.8588940739141
2600631,2026-04-04,2308.0,1800.0,508.0,6.2324480165505225,-1.4807122641836017,-0.8422783478032096,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,1590.8588940739141
2600631,2026-04-05,2308.0,1800.0,508.0,6.2324480165505225,-1.4807122641836017,-0.8422783478032096,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,1241.0687373253681
2600631,2026-04-06,2239.0,1800.0,439.0,6.0867747269123065,-1.4942387375771633,-0.8513549066035254,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,9.464559309162805
2600631,2026-04-07,2239.0,1800.0,439.0,6.0867747269123065,-1.4942387375771633,-0.8513549066035254,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,14.785714285714286,69.0,15.333333333333334,69.0,19.714285714285715,69.0,17.25,69.0,2.759105371902494,-0.3783716077418888,0.09009009009009013,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,3.030823593365261,-0.23412808678823258,0.7393939393939394,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,1632.0840846912754
2600631,2026-04-08,2024.0,1800.0,224.0,5.41610040220442,-1.5363864445281157,-0.8796369376479873,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,952.4335990599536
2600631,2026-04-09,2024.0,1800.0,224.0,5.41610040220442,-1.5363864445281157,-0.8796369376479873,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,39.22222222222222,215.0,40.57142857142857,215.0,71.0,215.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.6944196344895515,-0.12551064216475982,0.7227722772277227,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,4.276666119016055,0.0687905860516152,4.115942028985507,5.375278407684165,0.003334890678801075,3.1159420289855073,0.0
2600631,2026-04-10,1955.0,1800.0,155.0,5.049856007249537,-1.5499129179216773,-0.8887134964483031,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,31.555555555555557,215.0,40.57142857142857,215.0,71.0,215.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.482948031680848,-0.18044646539930637,0.551980198019802,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,4.276666119016055,0.0687905860516152,4.115942028985507,5.375278407684165,0.003334890678801075,3.1159420289855073,0.0
2600631,2026-04-11,1955.0,1800.0,155.0,5.049856007249537,-1.5499129179216773,-0.8887134964483031,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,30.142857142857142,215.0,39.22222222222222,215.0,50.42857142857143,215.0,71.0,215.0,3.438584913733776,-0.23983305047877734,0.4774774774774775,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.6944196344895515,-0.12551064216475982,0.7227722772277227,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.9401938823948424,-0.03993937360076728,2.0424242424242425,5.375278407684165,-0.14456011461535292,1.2838709677419355,4.276666119016055,0.0687905860516152,4.115942028985507,5.375278407684165,0.003334890678801075,3.1159420289855073,0.0
2600631,2026-04-12,1955.0,1800.0,155.0,5.049856007249537,-1.5499129179216773,-0.8887134964483031,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,30.142857142857142,215.0,39.22222222222222,215.0,50.42857142857143,215.0,71.0,215.0,3.438584913733776,-0.23983305047877734,0.4774774774774775,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.6944196344895515,-0.12551064216475982,0.7227722772277227,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.9401938823948424,-0.03993937360076728,2.0424242424242425,5.375278407684165,-0.14456011461535292,1.2838709677419355,4.276666119016055,0.0687905860516152,4.115942028985507,5.375278407684165,0.003334890678801075,3.1159420289855073,0.0
