Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900748,2026-04-21,93.0,51.0,42.0,14.0,21.950718,3.7612001156935624,0.0,1.742969305058623,4.007333185232471,2.0794415416798357,4.007333185232471,2.302585092994046,4.007333185232471,1.1786549963416462,2.302585092994046,4.714285714285714,14.928571428571429,31.5,14.928571428571429,15.0,37.255196,51.0
6900748,2026-04-22,93.0,51.0,42.0,14.0,21.950718,3.7612001156935624,0.0,1.742969305058623,4.007333185232471,2.0794415416798357,4.007333185232471,0.826678573184468,2.302585092994046,0.0,0.0,10.285714285714286,17.25,30.214285714285715,17.25,15.0,37.255196,51.0
6900748,2026-04-23,93.0,51.0,42.0,14.0,21.950718,3.7612001156935624,0.0,1.742969305058623,4.007333185232471,2.0794415416798357,4.007333185232471,0.826678573184468,2.302585092994046,0.0,0.0,15.857142857142858,19.571428571428573,28.928571428571427,19.571428571428573,15.0,37.255196,51.0
6900748,2026-04-24,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,1.742969305058623,4.007333185232471,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,21.428571428571427,21.892857142857142,27.642857142857142,21.892857142857142,15.0,37.255196,51.0
6900748,2026-04-25,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,2.2587824703356527,4.060443010546419,2.120263536200091,4.060443010546419,2.2129729343043585,4.060443010546419,2.7245795030534206,4.060443010546419,20.142857142857142,22.178571428571427,22.5,22.178571428571427,15.0,37.928505,51.0
6900748,2026-04-26,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,2.2587824703356527,4.060443010546419,2.120263536200091,4.060443010546419,2.2129729343043585,4.060443010546419,2.7245795030534206,4.060443010546419,18.857142857142858,22.464285714285715,17.357142857142858,22.464285714285715,15.0,37.928505,51.0
6900748,2026-04-27,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,2.2587824703356527,4.060443010546419,1.992430164690206,4.060443010546419,2.2129729343043585,4.060443010546419,2.7245795030534206,4.060443010546419,17.571428571428573,22.75,12.214285714285714,22.75,15.0,37.928505,51.0
6900748,2026-04-28,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,2.2587824703356527,4.060443010546419,1.992430164690206,4.060443010546419,2.2129729343043585,4.060443010546419,2.7245795030534206,4.060443010546419,9.428571428571429,23.035714285714285,7.071428571428571,23.035714285714285,15.0,37.928505,51.0
6900748,2026-04-29,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,1.742969305058623,4.060443010546419,1.992430164690206,4.060443010546419,2.2129729343043585,4.060443010546419,0.0,0.0,1.2857142857142858,21.75,5.785714285714286,21.75,15.0,37.255196,51.0
6900748,2026-04-30,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,1.742969305058623,4.060443010546419,1.992430164690206,4.060443010546419,2.2129729343043585,4.060443010546419,0.0,0.0,-6.857142857142857,20.464285714285715,4.5,20.464285714285715,15.0,37.255196,51.0
6900748,2026-05-01,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,1.742969305058623,4.060443010546419,1.992430164690206,4.060443010546419,2.2129729343043585,4.060443010546419,0.0,0.0,-15.0,19.178571428571427,3.2142857142857144,19.178571428571427,15.0,37.255196,51.0
6900748,2026-05-02,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,1.6236225474260568,4.060443010546419,1.992430164690206,4.060443010546419,0.0,0.0,0.0,0.0,-15.0,17.892857142857142,2.5714285714285716,17.892857142857142,15.0,37.255196,51.0
6900748,2026-05-03,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,1.6236225474260568,4.060443010546419,1.992430164690206,4.060443010546419,0.0,0.0,0.0,0.0,-15.0,16.607142857142858,1.9285714285714286,16.607142857142858,15.0,37.255196,51.0
6900748,2026-05-04,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.6236225474260568,4.060443010546419,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,15.321428571428571,1.2857142857142858,15.321428571428571,0.0,37.255196,51.0
6900748,2026-05-05,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.6236225474260568,4.060443010546419,0.0,0.0,0.0,0.0,0.0,0.0,-8.285714285714286,16.035714285714285,0.5714285714285714,16.035714285714285,0.0,37.255196,51.0
6900748,2026-05-06,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.6236225474260568,4.060443010546419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714285714285714,15.035714285714286,-0.14285714285714285,15.035714285714286,0.0,37.255196,51.0
6900748,2026-05-07,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.6236225474260568,4.060443010546419,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,14.035714285714286,-0.8571428571428571,14.035714285714286,0.0,37.255196,51.0
6900748,2026-05-08,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.6236225474260568,4.060443010546419,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,13.035714285714286,-1.5714285714285714,13.035714285714286,0.0,37.255196,51.0
6900748,2026-05-09,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571428571428573,12.142857142857142,1.7857142857142858,12.142857142857142,0.0,37.255196,51.0
6900748,2026-05-10,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285714285714285,11.25,5.142857142857143,11.25,0.0,37.255196,51.0
6900748,2026-05-11,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.357142857142858,8.5,10.357142857142858,0.0,37.255196,51.0
6900748,2026-05-12,120.0,51.0,69.0,14.0,21.950718,4.248495242049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.464285714285714,11.857142857142858,9.464285714285714,0.0,37.255196,51.0
6900748,2026-05-13,120.0,51.0,69.0,14.0,21.950718,4.248495242049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285714285714285,11.821428571428571,17.857142857142858,11.821428571428571,0.0,37.255196,51.0
6900748,2026-05-14,120.0,51.0,69.0,14.0,21.950718,4.248495242049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57142857142857,14.178571428571429,23.857142857142858,14.178571428571429,0.0,37.255196,51.0
6900748,2026-05-15,120.0,51.0,69.0,14.0,21.950718,4.248495242049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857142857142854,16.535714285714285,29.857142857142858,16.535714285714285,0.0,37.255196,51.0
6900748,2026-05-16,120.0,51.0,69.0,14.0,21.950718,4.248495242049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142857142857146,19.214285714285715,35.857142857142854,19.214285714285715,0.0,37.255196,51.0
6900748,2026-05-17,120.0,51.0,69.0,14.0,21.950718,4.248495242049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42857142857143,21.892857142857142,41.857142857142854,21.892857142857142,0.0,37.255196,51.0
6900748,2026-05-18,120.0,51.0,69.0,14.0,21.950718,4.248495242049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.714285714285715,24.571428571428573,47.857142857142854,24.571428571428573,0.0,37.255196,51.0
6900748,2026-05-19,65.0,51.0,14.0,14.0,21.950718,2.70805020110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,25.535714285714285,50.5,25.535714285714285,0.0,37.255196,51.0
6900748,2026-05-20,65.0,51.0,14.0,14.0,21.950718,2.70805020110221,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,61.142857142857146,24.535714285714285,49.214285714285715,24.535714285714285,4.0,37.928505,51.0
6900748,2026-05-21,65.0,51.0,14.0,14.0,21.950718,2.70805020110221,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,53.285714285714285,23.535714285714285,47.92857142857143,23.535714285714285,4.0,37.928505,51.0
6900748,2026-05-22,65.0,51.0,14.0,14.0,21.950718,2.70805020110221,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,45.42857142857143,22.535714285714285,46.642857142857146,22.535714285714285,4.0,37.928505,51.0
6900748,2026-05-23,65.0,51.0,14.0,14.0,21.950718,2.70805020110221,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,37.57142857142857,23.571428571428573,45.357142857142854,23.571428571428573,4.0,37.928505,51.0
6900748,2026-05-24,65.0,51.0,14.0,14.0,21.950718,2.70805020110221,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,0.0,0.0,29.714285714285715,24.607142857142858,44.07142857142857,24.607142857142858,4.0,37.255196,51.0
6900748,2026-05-25,65.0,51.0,14.0,14.0,21.950718,2.70805020110221,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,0.0,0.0,21.857142857142858,25.642857142857142,42.785714285714285,25.642857142857142,4.0,37.255196,51.0
6900748,2026-05-26,102.0,51.0,51.0,14.0,21.950718,3.9512437185814275,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,0.0,0.0,14.0,26.678571428571427,41.5,26.678571428571427,15.0,37.255196,51.0
6900748,2026-05-27,102.0,51.0,51.0,14.0,21.950718,3.9512437185814275,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,0.0,0.0,0.0,0.0,19.285714285714285,29.035714285714285,40.214285714285715,29.035714285714285,15.0,37.255196,51.0
6900748,2026-05-28,102.0,51.0,51.0,14.0,21.950718,3.9512437185814275,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,0.0,0.0,0.0,0.0,24.571428571428573,31.392857142857142,38.92857142857143,31.392857142857142,15.0,37.255196,51.0
6900748,2026-05-29,102.0,51.0,51.0,14.0,21.950718,3.9512437185814275,0.0,1.5950491749820008,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,33.75,37.642857142857146,33.75,15.0,37.255196,51.0
6900748,2026-05-30,102.0,51.0,51.0,14.0,21.950718,3.9512437185814275,0.0,1.5950491749820008,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,35.142857142857146,36.107142857142854,36.357142857142854,36.107142857142854,15.0,37.255196,51.0
6900748,2026-05-31,102.0,51.0,51.0,14.0,21.950718,3.9512437185814275,0.0,1.5950491749820008,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,40.42857142857143,38.464285714285715,35.07142857142857,38.464285714285715,15.0,37.255196,51.0
6900748,2026-06-01,102.0,51.0,51.0,14.0,21.950718,3.9512437185814275,0.0,1.5950491749820008,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,40.82142857142857,33.785714285714285,40.82142857142857,15.0,37.255196,51.0
6900748,2026-06-02,47.0,51.0,-4.0,14.0,21.950718,0.0,1.6094379124341003,1.5950491749820008,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,51.0,41.5,32.5,41.5,15.0,37.255196,51.0
6900748,2026-06-03,47.0,51.0,-4.0,14.0,21.950718,0.0,1.6094379124341003,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,43.142857142857146,40.214285714285715,31.214285714285715,40.214285714285715,22.0,37.928505,51.0
6900748,2026-06-04,47.0,51.0,-4.0,14.0,21.950718,0.0,1.6094379124341003,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,35.285714285714285,38.92857142857143,29.928571428571427,38.92857142857143,22.0,37.928505,51.0
6900748,2026-06-05,47.0,51.0,-4.0,14.0,21.950718,0.0,1.6094379124341003,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,27.428571428571427,37.642857142857146,28.642857142857142,37.642857142857146,22.0,37.928505,51.0
6900748,2026-06-06,47.0,51.0,-4.0,14.0,21.950718,0.0,1.6094379124341003,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,19.571428571428573,36.357142857142854,27.357142857142858,36.357142857142854,22.0,37.928505,51.0
6900748,2026-06-07,47.0,51.0,-4.0,14.0,21.950718,0.0,1.6094379124341003,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,0.0,0.0,11.714285714285714,35.07142857142857,26.071428571428573,35.07142857142857,22.0,37.255196,51.0
6900748,2026-06-08,36.0,51.0,-15.0,14.0,21.950718,0.0,2.772588722239781,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,0.0,0.0,3.857142857142857,33.785714285714285,24.785714285714285,33.785714285714285,22.0,37.255196,51.0
6900748,2026-06-09,84.0,51.0,33.0,14.0,21.950718,3.5263605246161616,0.0,1.742969305058623,4.02535169073515,2.120263536200091,4.02535169073515,2.344549292093078,4.02535169073515,1.3217558399823195,2.4849066497880004,-5.571428571428571,32.107142857142854,22.714285714285715,32.107142857142854,22.0,37.255196,51.0
6900748,2026-06-10,84.0,51.0,33.0,14.0,21.950718,3.5263605246161616,0.0,1.742969305058623,4.02535169073515,2.120263536200091,4.02535169073515,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,-0.2857142857142857,30.821428571428573,21.428571428571427,30.821428571428573,22.0,37.255196,51.0
6900748,2026-06-11,84.0,51.0,33.0,14.0,21.950718,3.5263605246161616,0.0,1.742969305058623,4.02535169073515,2.120263536200091,4.02535169073515,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,5.0,29.535714285714285,20.142857142857142,29.535714285714285,22.0,37.255196,51.0
6900748,2026-06-12,84.0,51.0,33.0,14.0,21.950718,3.5263605246161616,0.0,1.742969305058623,4.02535169073515,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,10.285714285714286,28.25,18.857142857142858,28.25,22.0,37.255196,51.0
6900748,2026-06-13,84.0,51.0,33.0,14.0,21.950718,3.5263605246161616,0.0,1.742969305058623,4.02535169073515,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,0.0,0.0,15.571428571428571,26.964285714285715,17.571428571428573,26.964285714285715,22.0,37.255196,51.0
6900748,2026-06-14,84.0,51.0,33.0,14.0,21.950718,3.5263605246161616,0.0,1.742969305058623,4.02535169073515,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,0.0,0.0,20.857142857142858,25.678571428571427,16.285714285714285,25.678571428571427,22.0,37.255196,51.0
6900748,2026-06-15,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.742969305058623,4.02535169073515,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,0.0,0.0,26.142857142857142,24.392857142857142,15.0,24.392857142857142,22.0,37.255196,51.0
6900748,2026-06-16,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.75539182505718,4.02535169073515,0.8472978603872036,2.4849066497880004,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,32.857142857142854,23.071428571428573,13.642857142857142,23.071428571428573,22.0,37.255196,51.0
6900748,2026-06-17,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.742969305058623,4.007333185232471,2.120263536200091,4.007333185232471,2.181224235989778,4.007333185232471,2.691243082785829,4.007333185232471,25.0,21.785714285714285,12.357142857142858,21.785714285714285,22.0,37.928505,51.0
6900748,2026-06-18,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.742969305058623,4.007333185232471,1.9616585060234524,4.007333185232471,2.181224235989778,4.007333185232471,2.691243082785829,4.007333185232471,17.142857142857142,20.5,11.071428571428571,20.5,22.0,37.928505,51.0
6900748,2026-06-19,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.742969305058623,4.007333185232471,1.9616585060234524,4.007333185232471,2.181224235989778,4.007333185232471,2.691243082785829,4.007333185232471,9.285714285714286,19.214285714285715,9.785714285714286,19.214285714285715,22.0,37.928505,51.0
6900748,2026-06-20,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.742969305058623,4.007333185232471,1.9616585060234524,4.007333185232471,2.181224235989778,4.007333185232471,2.6741486494265287,4.007333185232471,1.4285714285714286,17.928571428571427,8.5,17.928571428571427,22.0,37.928505,51.0
6900748,2026-06-21,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.742969305058623,4.007333185232471,1.9616585060234524,4.007333185232471,2.181224235989778,4.007333185232471,0.0,0.0,-6.428571428571429,16.642857142857142,7.214285714285714,16.642857142857142,22.0,37.255196,51.0
6900748,2026-06-22,67.0,51.0,16.0,14.0,21.950718,2.833213344056216,0.0,1.742969305058623,4.007333185232471,1.9616585060234524,4.007333185232471,2.181224235989778,4.007333185232471,0.0,0.0,-14.285714285714286,15.357142857142858,5.928571428571429,15.357142857142858,0.0,37.255196,51.0
6900748,2026-06-23,67.0,51.0,16.0,14.0,21.950718,2.833213344056216,0.0,1.5950491749820008,4.007333185232471,1.9616585060234524,4.007333185232471,2.164963715117998,4.007333185232471,0.0,0.0,-16.571428571428573,15.428571428571429,8.142857142857142,15.428571428571429,0.0,37.255196,51.0
6900748,2026-06-24,67.0,51.0,16.0,14.0,21.950718,2.833213344056216,0.0,1.5950491749820008,4.007333185232471,1.9616585060234524,4.007333185232471,0.0,0.0,0.0,0.0,-11.142857142857142,14.178571428571429,6.928571428571429,14.178571428571429,0.0,37.255196,51.0
6900748,2026-06-25,67.0,51.0,16.0,14.0,21.950718,2.833213344056216,0.0,1.5950491749820008,4.007333185232471,1.9459101490553132,4.007333185232471,0.0,0.0,0.0,0.0,-5.714285714285714,12.928571428571429,5.714285714285714,12.928571428571429,0.0,37.255196,51.0
6900748,2026-06-26,67.0,51.0,16.0,14.0,21.950718,2.833213344056216,0.0,1.5950491749820008,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,11.678571428571429,4.5,11.678571428571429,0.0,37.255196,51.0
6900748,2026-06-27,67.0,51.0,16.0,14.0,21.950718,2.833213344056216,0.0,1.5950491749820008,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,10.428571428571429,3.2857142857142856,10.428571428571429,0.0,37.255196,51.0
6900748,2026-06-28,67.0,51.0,16.0,14.0,21.950718,2.833213344056216,0.0,1.5950491749820008,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,9.178571428571429,2.0714285714285716,9.178571428571429,0.0,37.255196,51.0
6900748,2026-06-29,115.0,51.0,64.0,14.0,21.950718,4.174387269895637,0.0,1.5950491749820008,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.928571428571429,0.8571428571428571,7.928571428571429,0.0,37.255196,51.0
6900748,2026-06-30,115.0,51.0,64.0,14.0,21.950718,4.174387269895637,0.0,1.580450375560848,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,8.392857142857142,3.142857142857143,8.392857142857142,0.0,37.255196,51.0
6900748,2026-07-01,115.0,51.0,64.0,14.0,21.950718,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714285714285715,10.821428571428571,9.285714285714286,10.821428571428571,0.0,37.255196,51.0
6900748,2026-07-02,115.0,51.0,64.0,14.0,21.950718,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57142857142857,13.25,15.428571428571429,13.25,0.0,37.255196,51.0
6900748,2026-07-03,115.0,51.0,64.0,14.0,21.950718,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42857142857143,15.678571428571429,21.571428571428573,15.678571428571429,0.0,37.255196,51.0
6900748,2026-07-04,115.0,51.0,64.0,14.0,21.950718,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285714285714285,18.107142857142858,27.714285714285715,18.107142857142858,0.0,37.255196,51.0
6900748,2026-07-05,115.0,51.0,64.0,14.0,21.950718,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,20.535714285714285,33.857142857142854,20.535714285714285,0.0,37.255196,51.0
6900748,2026-07-06,115.0,51.0,64.0,14.0,21.950718,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,22.964285714285715,40.0,22.964285714285715,0.0,37.255196,51.0
6900748,2026-07-07,51.0,51.0,0.0,14.0,21.950718,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,25.785714285714285,43.42857142857143,25.785714285714285,0.0,37.255196,51.0
6900748,2026-07-08,51.0,51.0,0.0,14.0,21.950718,0.0,-0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,54.857142857142854,24.607142857142858,42.285714285714285,24.607142857142858,16.0,39.044163,51.0
6900748,2026-07-09,51.0,51.0,0.0,14.0,21.950718,0.0,-0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,45.714285714285715,23.428571428571427,41.142857142857146,23.428571428571427,16.0,39.044163,51.0
6900748,2026-07-10,51.0,51.0,0.0,14.0,21.950718,0.0,-0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,36.57142857142857,22.25,40.0,22.25,16.0,39.044163,51.0
6900748,2026-07-11,51.0,51.0,0.0,14.0,21.950718,0.0,-0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,27.428571428571427,21.071428571428573,38.857142857142854,21.071428571428573,16.0,39.044163,51.0
6900748,2026-07-12,51.0,51.0,0.0,14.0,21.950718,0.0,-0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,0.0,0.0,18.285714285714285,19.892857142857142,37.714285714285715,19.892857142857142,16.0,37.255196,51.0
6900748,2026-07-13,51.0,51.0,0.0,14.0,21.950718,0.0,-0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,0.0,0.0,9.142857142857142,18.714285714285715,36.57142857142857,18.714285714285715,16.0,37.255196,51.0
6900748,2026-07-14,99.0,51.0,48.0,14.0,21.950718,3.8918202981106265,0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,0.0,0.0,0.0,17.571428571428573,32.0,17.571428571428573,16.0,37.255196,51.0
6900748,2026-07-15,99.0,51.0,48.0,14.0,21.950718,3.8918202981106265,0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,0.0,0.0,0.0,0.0,6.857142857142857,20.071428571428573,30.857142857142858,20.071428571428573,16.0,37.255196,51.0
6900748,2026-07-16,99.0,51.0,48.0,14.0,21.950718,3.8918202981106265,0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,0.0,0.0,0.0,0.0,13.714285714285714,22.571428571428573,29.714285714285715,22.571428571428573,16.0,37.255196,51.0
6900748,2026-07-17,99.0,51.0,48.0,14.0,21.950718,3.8918202981106265,0.0,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,20.571428571428573,25.071428571428573,28.571428571428573,25.071428571428573,16.0,37.255196,51.0
6900748,2026-07-18,99.0,51.0,48.0,14.0,21.950718,3.8918202981106265,0.0,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,27.428571428571427,27.571428571428573,27.428571428571427,27.571428571428573,16.0,37.255196,51.0
6900748,2026-07-19,99.0,51.0,48.0,14.0,21.950718,3.8918202981106265,0.0,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,30.071428571428573,26.285714285714285,30.071428571428573,16.0,37.255196,51.0
6900748,2026-07-20,99.0,51.0,48.0,14.0,21.950718,3.8918202981106265,0.0,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,41.142857142857146,32.57142857142857,25.142857142857142,32.57142857142857,16.0,37.255196,51.0
6900748,2026-07-21,35.0,51.0,-16.0,14.0,21.950718,0.0,2.833213344056216,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,48.0,33.714285714285715,24.0,33.714285714285715,16.0,37.255196,51.0
6900748,2026-07-22,35.0,51.0,-16.0,14.0,21.950718,0.0,2.833213344056216,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,38.857142857142854,32.57142857142857,22.857142857142858,32.57142857142857,16.0,39.044163,51.0
6900748,2026-07-23,35.0,51.0,-16.0,14.0,21.950718,0.0,2.833213344056216,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,29.714285714285715,31.428571428571427,21.714285714285715,31.428571428571427,16.0,39.044163,51.0
6900748,2026-07-24,35.0,51.0,-16.0,14.0,21.950718,0.0,2.833213344056216,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,20.571428571428573,30.285714285714285,20.571428571428573,30.285714285714285,16.0,39.044163,51.0
6900748,2026-07-25,35.0,51.0,-16.0,14.0,21.950718,0.0,2.833213344056216,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,11.428571428571429,29.142857142857142,19.428571428571427,29.142857142857142,16.0,39.044163,51.0
6900748,2026-07-26,35.0,51.0,-16.0,14.0,21.950718,0.0,2.833213344056216,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,0.0,0.0,2.2857142857142856,28.0,18.285714285714285,28.0,16.0,37.255196,51.0
6900748,2026-07-27,35.0,51.0,-16.0,14.0,21.950718,0.0,2.833213344056216,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,0.0,0.0,-6.857142857142857,26.857142857142858,17.142857142857142,26.857142857142858,16.0,37.255196,51.0
