Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200021,2026-10-28,1595.7549999999997,600.0,995.7549999999997,6.9045050025518675,-0.5061686162084298,-0.14374406823632568,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,46.248622565116804
8200021,2026-10-29,1595.7549999999997,600.0,995.7549999999997,6.9045050025518675,-0.5061686162084298,-0.14374406823632568,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,46.248622565116804
8200021,2026-10-30,1595.7549999999997,600.0,995.7549999999997,6.9045050025518675,-0.5061686162084298,-0.14374406823632568,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,46.248622565116804
8200021,2026-10-31,1595.7549999999997,600.0,995.7549999999997,6.9045050025518675,-0.5061686162084298,-0.14374406823632568,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,46.248622565116804
8200021,2026-11-01,1595.7549999999997,600.0,995.7549999999997,6.9045050025518675,-0.5061686162084298,-0.14374406823632568,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,46.248622565116804
8200021,2026-11-02,1594.1799999999996,600.0,994.1799999999996,6.902923625319955,-0.507536460850817,-0.14502496322001565,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,46.248622565116804
8200021,2026-11-03,1584.9799999999996,600.0,984.9799999999996,6.893636070421253,-0.515526410507936,-0.15250701645807754,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.11250000000000325,1.5750000000000455,0.17500000000000504,1.5750000000000455,0.2250000000000065,1.5750000000000455,0.39375000000001137,1.5750000000000455,0.10660973505826114,-0.9725191857809177,-0.6743449926851972,0.9458495341157171,-0.7385883257026683,-0.6380851063829784,0.1612681475961266,-0.819903999679899,-0.5064163937468423,0.9458495341157171,-0.6631839999855917,-0.43053709604005486,0.2029408439966956,-0.7413656164386637,-0.42491991440187565,0.9458495341157171,-0.620867958063274,-0.38065892269736734,0.3319979562263,-0.5704289148733891,-0.31286422898652805,0.9458495341157171,-0.5136940261495674,-0.29098780904637145,46.248622565116804
8200021,2026-11-04,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.7696428571428636,9.200000000000045,1.1972222222222324,9.200000000000045,1.5392857142857272,9.200000000000045,2.6937500000000227,9.200000000000045,0.5707777506007968,-0.9517517412510761,-0.6558760573841862,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7871939363175028,-0.7926083269266738,-0.4811233414321499,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.9318828266339964,-0.7095796888823003,-0.39299844122588834,2.3223877202902297,-0.5880943974309504,-0.34146792763157796,1.3066422021722774,-0.5273894202127927,-0.25052177919930513,2.3223877202902297,-0.47317355681844897,-0.2214879799475904,38.05327567259685
8200021,2026-11-05,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,4.808333333333343,32.5,6.18214285714287,32.5,10.818750000000023,32.5,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,1.7592936679784796,-0.6961833960049548,-0.3917728848856825,3.5115454388310208,-0.542018681380154,-0.28977696859353724,1.9715977866034042,-0.5972924447973218,-0.28023236750636876,3.5115454388310208,-0.48794699248234225,-0.22171052631578891,2.4696872534246324,-0.375347727118295,-0.03029029897270354,3.5115454388310208,-0.3493536308623757,-0.009114731685086041,145.60247906792569
8200021,2026-11-06,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,4.808333333333343,32.5,6.18214285714287,32.5,10.818750000000023,32.5,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,1.7592936679784796,-0.6961833960049548,-0.3917728848856825,3.5115454388310208,-0.542018681380154,-0.28977696859353724,1.9715977866034042,-0.5972924447973218,-0.28023236750636876,3.5115454388310208,-0.48794699248234225,-0.22171052631578891,2.4696872534246324,-0.375347727118295,-0.03029029897270354,3.5115454388310208,-0.3493536308623757,-0.009114731685086041,145.60247906792569
8200021,2026-11-07,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,4.808333333333343,32.5,6.18214285714287,32.5,10.425000000000011,32.5,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,1.7592936679784796,-0.6961833960049548,-0.3917728848856825,3.5115454388310208,-0.542018681380154,-0.28977696859353724,1.9715977866034042,-0.5972924447973218,-0.28023236750636876,3.5115454388310208,-0.48794699248234225,-0.22171052631578891,2.4358039367802693,-0.38271590147595164,-0.04096305532214685,3.5115454388310208,-0.3493536308623757,-0.009114731685086041,145.60247906792569
8200021,2026-11-08,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,4.808333333333343,32.5,6.18214285714287,32.5,8.125,32.5,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,1.7592936679784796,-0.6961833960049548,-0.3917728848856825,3.5115454388310208,-0.542018681380154,-0.28977696859353724,1.9715977866034042,-0.5972924447973218,-0.28023236750636876,3.5115454388310208,-0.48794699248234225,-0.22171052631578891,2.211017899468555,-0.4257553961365481,-0.10330550510936976,3.5115454388310208,-0.3493536308623757,-0.009114731685086041,145.60247906792569
8200021,2026-11-09,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,4.808333333333343,32.5,6.18214285714287,32.5,0.0,0.0,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,1.7592936679784796,-0.6961833960049548,-0.3917728848856825,3.5115454388310208,-0.542018681380154,-0.28977696859353724,1.9715977866034042,-0.5972924447973218,-0.28023236750636876,3.5115454388310208,-0.48794699248234225,-0.22171052631578891,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,158.02229294200313
8200021,2026-11-10,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,4.808333333333343,32.5,5.9571428571428635,32.5,0.0,0.0,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,1.7592936679784796,-0.6961833960049548,-0.3917728848856825,3.5115454388310208,-0.542018681380154,-0.28977696859353724,1.9397688810332316,-0.6027340573952864,-0.28569718492508417,3.5115454388310208,-0.48794699248234225,-0.22171052631578891,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,158.02229294200313
8200021,2026-11-11,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,4.808333333333343,32.5,4.642857142857143,32.5,0.0,0.0,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,1.7592936679784796,-0.6961833960049548,-0.3917728848856825,3.5115454388310208,-0.542018681380154,-0.28977696859353724,1.7303905228517629,-0.6345199849516496,-0.31761865810107137,3.5115454388310208,-0.48794699248234225,-0.22171052631578891,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,158.02229294200313
8200021,2026-11-12,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,4.633333333333338,32.5,0.0,0.0,0.0,0.0,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,1.728701333260919,-0.7008562965034691,-0.39610294547216524,3.5115454388310208,-0.542018681380154,-0.28977696859353724,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,88.78540979707043
8200021,2026-11-13,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,3.611111111111111,32.5,0.0,0.0,0.0,0.0,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,1.528468849900433,-0.7281519692566942,-0.42139599778685777,3.5115454388310208,-0.542018681380154,-0.28977696859353724,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,88.78540979707043
8200021,2026-11-14,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,135.9943828663499
8200021,2026-11-15,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,135.9943828663499
8200021,2026-11-16,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,3.091071428571435,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4088068987243023,-0.8783884861184834,-0.5906325359403972,3.5115454388310208,-0.635110461669801,-0.5184526112185686,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,135.9943828663499
8200021,2026-11-17,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,2.9785714285714318,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3809228173179806,-0.8819437823287554,-0.5937943373642117,3.5115454388310208,-0.635110461669801,-0.5184526112185686,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,135.9943828663499
8200021,2026-11-18,1552.4799999999996,600.0,952.4799999999996,6.860118449466529,-0.5437517761444973,-0.17893818278818735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,2.3214285714285716,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.200394982978052,-0.902711226858597,-0.6122632726652227,3.5115454388310208,-0.635110461669801,-0.5184526112185686,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,135.9943828663499
8200021,2026-11-19,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-20,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-21,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-22,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-23,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-24,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-25,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-26,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-27,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-28,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-29,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-11-30,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-12-01,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-12-02,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-12-03,1793.0799999999997,600.0,1193.0799999999997,7.0851312933830775,-0.3347972231550614,0.01673377472025643,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11396108366313765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
