Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300031,2026-04-09,7885.092,3000.0,4885.092,35.0,0.09565,8.494148080948644,0.0,0.4780072291062541,2.2823823856765446,0.0,0.0,0.0,0.0,0.0,0.0,4890.2519999999995,4891.509142857142,4894.891999999999,4915.985285714285,0.0,43.844585,3000.0
5300031,2026-04-10,7877.2919999999995,3000.0,4877.2919999999995,35.0,0.09565,8.492550437582898,0.0,0.5654761335370603,2.2823823856765446,0.2024083153606868,1.8180767775454048,0.2520548948086235,1.8180767775454048,0.45319651092934404,1.8180767775454048,4889.514857142856,4891.010571428572,4894.131714285714,4915.016428571428,0.0,43.844585,3000.0
5300031,2026-04-11,7877.2919999999995,3000.0,4877.2919999999995,35.0,0.09565,8.492550437582898,0.0,0.6846828878620765,2.2823823856765446,0.44691299367427084,2.1747517214841814,0.5423242908253628,2.1747517214841814,0.8919980393051121,2.1747517214841814,4887.663428571427,4890.233428571429,4893.148571428571,4913.936142857143,0.0,43.844585,3000.0
5300031,2026-04-12,7877.2919999999995,3000.0,4877.2919999999995,35.0,0.09565,8.492550437582898,0.0,0.6846828878620765,2.2823823856765446,0.44691299367427084,2.1747517214841814,0.5423242908253628,2.1747517214841814,0.8919980393051121,2.1747517214841814,4885.811999999999,4889.456285714286,4892.165428571428,4912.855857142857,0.0,43.844585,3000.0
5300031,2026-04-13,7877.2919999999995,3000.0,4877.2919999999995,35.0,0.09565,8.492550437582898,0.0,0.6846828878620765,2.2823823856765446,0.44691299367427084,2.1747517214841814,0.5423242908253628,2.1747517214841814,0.8919980393051121,2.1747517214841814,4883.960571428571,4888.679142857142,4891.182285714286,4911.77557142857,0.0,43.844585,3000.0
5300031,2026-04-14,7877.2919999999995,3000.0,4877.2919999999995,35.0,0.09565,8.492550437582898,0.0,0.5679078442271105,2.2823823856765446,0.44691299367427084,2.1747517214841814,0.5423242908253628,2.1747517214841814,0.8919980393051121,2.1747517214841814,4882.109142857143,4888.216285714285,4890.417714285714,4910.695285714285,0.0,43.844585,3000.0
5300031,2026-04-15,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.5679078442271105,2.2823823856765446,0.44691299367427084,2.1747517214841814,0.5423242908253628,2.1747517214841814,0.8919980393051121,2.1747517214841814,4880.2577142857135,4887.753428571428,4889.653142857142,4909.615,0.0,43.844585,3000.0
5300031,2026-04-16,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.6457560373042239,2.2823823856765446,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,1.0971297087078882,2.1747517214841814,4877.692,4887.111999999999,4888.745714285714,4908.463285714286,0.0,43.844585,3000.0
5300031,2026-04-17,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.5679078442271105,2.2823823856765446,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,1.0971297087078882,2.1747517214841814,4875.863428571428,4886.470571428572,4887.981142857142,4907.3115714285705,0.0,43.844585,3000.0
5300031,2026-04-18,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.5679078442271105,2.2823823856765446,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,1.0971297087078882,2.1747517214841814,4875.149142857142,4885.829142857142,4887.216571428571,4906.159857142857,0.0,43.844585,3000.0
5300031,2026-04-19,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.5679078442271105,2.2823823856765446,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,0.8846853924588323,2.1747517214841814,4874.434857142856,4885.187714285714,4886.451999999999,4905.008142857142,0.0,43.844585,3000.0
5300031,2026-04-20,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.5679078442271105,2.2823823856765446,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,0.44183275227903923,1.791759469228055,4873.720571428571,4884.546285714285,4885.687428571428,4903.856428571428,0.0,43.844585,3000.0
5300031,2026-04-21,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,0.44183275227903923,1.791759469228055,4873.006285714285,4883.904857142857,4885.174285714285,4902.816142857142,0.0,43.844585,3000.0
5300031,2026-04-22,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,0.44183275227903923,1.791759469228055,4872.2919999999995,4883.263428571428,4884.661142857141,4901.775857142857,0.0,43.844585,3000.0
5300031,2026-04-23,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,0.44183275227903923,1.791759469228055,4872.2919999999995,4882.6219999999985,4884.148,4900.735571428571,0.0,43.844585,3000.0
5300031,2026-04-24,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,0.44183275227903923,1.791759469228055,4872.2919999999995,4881.980571428571,4883.634857142856,4899.695285714285,0.0,43.844585,3000.0
5300031,2026-04-25,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,0.0,0.0,4872.2919999999995,4881.339142857142,4883.121714285714,4898.655,0.0,43.844585,3000.0
5300031,2026-04-26,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,0.0,0.0,4872.2919999999995,4880.697714285714,4882.608571428571,4897.6147142857135,0.0,43.844585,3000.0
5300031,2026-04-27,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.6920354517072559,2.1747517214841814,0.0,0.0,4872.2919999999995,4880.056285714285,4882.095428571429,4896.574428571427,0.0,43.844585,3000.0
5300031,2026-04-28,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.53714293208337,2.1747517214841814,0.0,0.0,4872.2919999999995,4879.414857142857,4881.582285714285,4895.607857142856,0.0,43.844585,3000.0
5300031,2026-04-29,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.245122458032985,1.791759469228055,0.0,0.0,4872.2919999999995,4878.773428571428,4881.069142857143,4894.641285714285,0.0,43.844585,3000.0
5300031,2026-04-30,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.245122458032985,1.791759469228055,0.0,0.0,4872.2919999999995,4878.131999999999,4880.556,4893.674714285714,0.0,43.844585,3000.0
5300031,2026-05-01,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.245122458032985,1.791759469228055,0.0,0.0,4872.2919999999995,4877.4905714285715,4880.0428571428565,4892.77957142857,0.0,43.844585,3000.0
5300031,2026-05-02,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.5771017648021035,2.1747517214841814,0.245122458032985,1.791759469228055,0.0,0.0,4872.2919999999995,4876.849142857142,4879.529714285713,4891.8844285714285,0.0,43.844585,3000.0
5300031,2026-05-03,7872.2919999999995,3000.0,4872.2919999999995,35.0,0.09565,8.491524963067544,0.0,0.4141888501393398,2.1747517214841814,0.44245367747751,2.1747517214841814,0.245122458032985,1.791759469228055,0.0,0.0,4872.2919999999995,4876.207714285714,4879.016571428571,4890.989285714286,0.0,43.844585,3000.0
5300031,2026-05-04,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.4141888501393398,2.1747517214841814,0.19671029424605424,1.791759469228055,0.0,0.0,0.0,0.0,4872.2919999999995,4875.566285714284,4878.503428571428,4890.094142857142,0.0,43.844585,3000.0
5300031,2026-05-05,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.44245367747751,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.6241543090730047,2.1747517214841814,4871.1777142857145,4874.646285714285,4877.767428571428,4889.08757142857,0.0,43.844585,3000.0
5300031,2026-05-06,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.44245367747751,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.6241543090730047,2.1747517214841814,4870.063428571428,4873.726285714285,4877.031428571428,4888.413142857143,0.0,43.844585,3000.0
5300031,2026-05-07,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.44245367747751,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.6241543090730047,2.1747517214841814,4868.949142857142,4872.806285714285,4876.295428571429,4887.738714285714,0.0,43.844585,3000.0
5300031,2026-05-08,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.44245367747751,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.6241543090730047,2.1747517214841814,4867.834857142857,4872.0705714285705,4875.559428571428,4887.064285714286,0.0,43.844585,3000.0
5300031,2026-05-09,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.6241543090730047,2.1747517214841814,4866.720571428571,4871.613428571428,4874.823428571428,4886.389857142857,0.0,43.844585,3000.0
5300031,2026-05-10,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.6241543090730047,2.1747517214841814,4865.606285714284,4871.156285714284,4874.087428571428,4885.715428571428,0.0,43.844585,3000.0
5300031,2026-05-11,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.6241543090730047,2.1747517214841814,4864.491999999999,4870.699142857142,4873.351428571428,4885.040999999999,0.0,43.844585,3000.0
5300031,2026-05-12,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.6241543090730047,2.1747517214841814,4864.491999999999,4870.241999999999,4872.615428571428,4884.366571428571,0.0,43.844585,3000.0
5300031,2026-05-13,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.6241543090730047,2.1747517214841814,4864.491999999999,4869.784857142856,4871.8794285714275,4883.692142857142,0.0,43.844585,3000.0
5300031,2026-05-14,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.551583616238162,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.0,0.0,4864.491999999999,4869.506285714285,4871.143428571429,4883.017714285714,0.0,43.844585,3000.0
5300031,2026-05-15,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.46283513976712953,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.0,0.0,4864.491999999999,4869.227714285713,4870.554857142856,4882.343285714285,0.0,43.844585,3000.0
5300031,2026-05-16,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.31167757800800044,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.0,0.0,4864.491999999999,4868.949142857143,4870.189142857142,4881.668857142858,0.0,43.844585,3000.0
5300031,2026-05-17,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.31167757800800044,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.0,0.0,4864.491999999999,4868.670571428571,4869.823428571428,4880.994428571427,0.0,43.844585,3000.0
5300031,2026-05-18,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.31167757800800044,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.0,0.0,4864.491999999999,4868.392,4869.457714285713,4880.32,0.0,43.844585,3000.0
5300031,2026-05-19,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.31167757800800044,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.0,0.0,4864.491999999999,4868.113428571429,4869.092,4879.754857142857,0.0,43.844585,3000.0
5300031,2026-05-20,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.31167757800800044,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.0,0.0,4864.491999999999,4867.834857142857,4868.726285714285,4879.189714285714,0.0,43.844585,3000.0
5300031,2026-05-21,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.0,0.0,4864.491999999999,4867.556285714286,4868.503428571427,4878.6245714285715,0.0,43.844585,3000.0
5300031,2026-05-22,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.292020474050385,2.1747517214841814,0.3600027340314141,2.1747517214841814,0.0,0.0,4864.491999999999,4867.277714285714,4868.2805714285705,4878.130857142857,0.0,43.844585,3000.0
5300031,2026-05-23,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.292020474050385,2.1747517214841814,0.0,0.0,0.0,0.0,4864.491999999999,4866.999142857143,4868.057714285713,4877.637142857142,0.0,43.844585,3000.0
5300031,2026-05-24,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.292020474050385,2.1747517214841814,0.0,0.0,0.0,0.0,4864.491999999999,4866.720571428571,4867.834857142856,4877.143428571429,0.0,43.844585,3000.0
5300031,2026-05-25,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.292020474050385,2.1747517214841814,0.0,0.0,0.0,0.0,4864.491999999999,4866.442,4867.611999999998,4876.649714285713,0.0,43.844585,3000.0
5300031,2026-05-26,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.292020474050385,2.1747517214841814,0.0,0.0,0.0,0.0,4864.491999999999,4866.163428571427,4867.389142857141,4876.281714285714,0.0,43.844585,3000.0
5300031,2026-05-27,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.292020474050385,2.1747517214841814,0.0,0.0,0.0,0.0,4864.491999999999,4865.884857142856,4867.166285714285,4875.9137142857135,0.0,43.844585,3000.0
5300031,2026-05-28,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.0,0.0,0.0,0.0,0.0,0.0,4864.491999999999,4865.606285714285,4866.943428571428,4875.545714285714,0.0,43.844585,3000.0
5300031,2026-05-29,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.0,0.0,0.0,0.0,0.0,0.0,4864.491999999999,4865.327714285713,4866.720571428571,4875.177714285714,0.0,43.844585,3000.0
5300031,2026-05-30,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.0,0.0,0.0,0.0,0.0,0.0,4864.491999999999,4865.049142857142,4866.497714285714,4874.809714285713,0.0,43.844585,3000.0
5300031,2026-05-31,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.0,0.0,0.0,0.0,0.0,0.0,4864.491999999999,4864.77057142857,4866.274857142857,4874.441714285713,0.0,43.844585,3000.0
5300031,2026-06-01,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.0,0.0,0.0,0.0,0.0,0.0,4864.491999999999,4864.491999999999,4866.052,4874.073714285714,0.0,43.844585,3000.0
5300031,2026-06-02,7864.491999999999,3000.0,4864.491999999999,35.0,0.09565,8.48992312003091,0.0,0.20119004109834165,2.1747517214841814,0.0,0.0,0.0,0.0,0.0,0.0,4864.491999999999,4864.491999999999,4865.829142857143,4873.705714285713,0.0,43.844585,3000.0
5300031,2026-06-03,7830.091999999999,3000.0,4830.091999999999,35.0,0.09565,8.482827808049336,0.0,0.20119004109834165,2.1747517214841814,0.0,0.0,0.0,0.0,0.0,0.0,4864.491999999999,4864.491999999999,4865.606285714285,4873.337714285713,0.0,43.844585,3000.0
5300031,2026-06-04,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.7910513955413263,3.5667118201397443,0.9145500873963806,3.5667118201397443,1.0685348334308422,3.5667118201397443,1.5732348637701525,3.5667118201397443,4859.577714285713,4863.263428571428,4864.40057142857,4872.478285714285,0.0,43.844585,3000.0
5300031,2026-06-05,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8960880245566356,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,1.7530571402090134,3.5667118201397443,4853.442,4861.7294999999995,4862.9505714285715,4871.496714285714,0.0,43.844585,3000.0
5300031,2026-06-06,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8960880245566356,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,1.7530571402090134,3.5667118201397443,4847.306285714286,4860.195571428571,4861.50057142857,4870.515142857142,0.0,43.844585,3000.0
5300031,2026-06-07,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8960880245566356,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,1.7530571402090134,3.5667118201397443,4841.170571428571,4858.661642857142,4860.050571428571,4869.533571428571,0.0,43.844585,3000.0
5300031,2026-06-08,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8960880245566356,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,1.7530571402090134,3.5667118201397443,4835.034857142856,4857.127714285714,4858.60057142857,4868.552,0.0,43.844585,3000.0
5300031,2026-06-09,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,1.7530571402090134,3.5667118201397443,4828.899142857142,4855.593785714285,4857.373428571428,4867.570428571427,0.0,43.844585,3000.0
5300031,2026-06-10,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,1.7530571402090134,3.5667118201397443,4822.763428571428,4854.059857142856,4856.146285714285,4866.588857142857,0.0,43.844585,3000.0
5300031,2026-06-11,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,1.7530571402090134,3.5667118201397443,4821.5419999999995,4852.525928571427,4854.919142857142,4865.607285714285,0.0,43.844585,3000.0
5300031,2026-06-12,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,1.7530571402090134,3.5667118201397443,4821.5419999999995,4850.991999999999,4853.691999999999,4864.625714285714,0.0,43.844585,3000.0
5300031,2026-06-13,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,0.6678293725756139,2.2565411544925627,4821.5419999999995,4849.45807142857,4852.464857142856,4863.644142857142,0.0,43.844585,3000.0
5300031,2026-06-14,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,0.0,0.0,4821.5419999999995,4847.924142857142,4851.237714285714,4862.662571428571,0.0,43.844585,3000.0
5300031,2026-06-15,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,0.0,0.0,4821.5419999999995,4846.390214285713,4850.01057142857,4861.681,0.0,43.844585,3000.0
5300031,2026-06-16,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,0.0,0.0,4821.5419999999995,4844.856285714285,4848.783428571428,4860.699428571428,0.0,43.844585,3000.0
5300031,2026-06-17,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,0.0,0.0,4821.5419999999995,4843.322357142856,4847.556285714285,4859.717857142857,0.0,43.844585,3000.0
5300031,2026-06-18,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,0.0,0.0,4821.5419999999995,4841.788428571429,4846.329142857143,4858.736285714285,0.0,43.844585,3000.0
5300031,2026-06-19,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,0.0,0.0,4821.5419999999995,4840.2545,4845.101999999999,4857.828428571428,0.0,43.844585,3000.0
5300031,2026-06-20,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,0.0,0.0,4821.5419999999995,4838.720571428571,4843.874857142856,4857.031999999999,0.0,43.844585,3000.0
5300031,2026-06-21,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,1.2196820980311127,3.5667118201397443,0.0,0.0,4821.5419999999995,4837.186642857143,4842.647714285714,4856.23557142857,0.0,43.844585,3000.0
5300031,2026-06-22,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,0.38865798979175575,2.2565411544925627,0.0,0.0,4821.5419999999995,4835.652714285714,4841.420571428571,4855.4391428571425,0.0,43.844585,3000.0
5300031,2026-06-23,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,0.0,0.0,0.0,0.0,4821.5419999999995,4834.118785714285,4840.193428571428,4854.642714285714,0.0,43.844585,3000.0
5300031,2026-06-24,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,0.0,0.0,0.0,0.0,4821.5419999999995,4832.584857142857,4838.966285714285,4853.846285714285,0.0,43.844585,3000.0
5300031,2026-06-25,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,0.0,0.0,0.0,0.0,4821.5419999999995,4831.050928571428,4837.739142857143,4853.121285714285,0.0,43.844585,3000.0
5300031,2026-06-26,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,1.053402663234171,3.5667118201397443,0.0,0.0,0.0,0.0,4821.5419999999995,4829.516999999999,4836.512,4852.396285714286,0.0,43.844585,3000.0
5300031,2026-06-27,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.3160793730580494,2.2565411544925627,0.0,0.0,0.0,0.0,4821.5419999999995,4827.983071428571,4835.284857142858,4851.671285714285,0.0,43.844585,3000.0
5300031,2026-06-28,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4826.449142857142,4834.057714285714,4850.946285714284,0.0,43.844585,3000.0
5300031,2026-06-29,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4824.915214285714,4832.830571428571,4850.221285714286,0.0,43.844585,3000.0
5300031,2026-06-30,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4823.381285714285,4831.603428571429,4849.4962857142855,0.0,43.844585,3000.0
5300031,2026-07-01,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.847357142857,4830.376285714286,4848.771285714285,0.0,43.844585,3000.0
