Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2606109,2026-01-17,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,1.7757009345794392,95.0,1.1875,95.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,1.0209033043407933,-0.16708155883833303,0.0,4.564348191467836,-0.2438963253659553,0.0,0.7827593392496325,-0.30334585555113525,0.0,4.564348191467836,-0.14844008501375988,0.0,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-18,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,1.1875,95.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.7827593392496325,-0.30334585555113525,0.0,4.564348191467836,-0.14844008501375988,0.0,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-19,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-20,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-21,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-22,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-23,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-24,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-25,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-26,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-27,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-28,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-29,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-30,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-01-31,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-01,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-02,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-03,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.7701863354037266,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,1.0189145870356011,-0.21085742077506228,-0.1368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-04,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-05,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-06,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-07,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-08,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-09,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-10,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-11,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-12,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-13,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-14,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.8878504672897196,95.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.6354388629392986,-0.44081732827485004,-0.26988636363636365,4.564348191467836,-0.2438963253659553,0.0,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-15,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-16,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-17,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-18,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-19,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-20,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-21,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-22,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-23,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-24,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-25,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-26,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
