Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000396,2026-04-08,22307.0,5000.0,17307.0,70.0,0.458,9.758924101344775,0.0,6.822352996315973,8.517393171418904,6.752643144197352,8.517393171418904,6.825460036255307,8.517393171418904,6.8157618150120465,8.294299608857235,21649.85714285714,19749.85714285714,16417.285714285714,21030.014285714286,0.0,1920.417,5000.0
2000396,2026-04-09,21307.0,5000.0,16307.0,70.0,0.458,9.699411063939143,0.0,6.864996887044424,8.517393171418904,6.819900219306458,8.517393171418904,6.787522817358339,8.517393171418904,6.973230860941048,8.294299608857235,20278.428571428572,19380.928571428572,16317.42857142857,20771.214285714286,0.0,1920.417,5000.0
2000396,2026-04-10,17307.0,5000.0,12307.0,70.0,0.458,9.418004736441933,0.0,6.819236272583709,8.517393171418904,6.842864922908268,8.517393171418904,6.819236272583709,8.517393171418904,7.023956817817838,8.294299608857235,19164.14285714286,18976.285714285714,16260.42857142857,20505.27142857143,0.0,3316.209,5000.0
2000396,2026-04-11,17307.0,5000.0,12307.0,70.0,0.458,9.418004736441933,0.0,6.879796624392638,8.517393171418904,6.929787375775657,8.517393171418904,6.90875477931522,8.517393171418904,7.204479679418147,8.294299608857235,18049.85714285714,18535.928571428572,16146.285714285714,20299.32857142857,0.0,3908.2715,5000.0
2000396,2026-04-12,17307.0,5000.0,12307.0,70.0,0.458,9.418004736441933,0.0,6.879796624392638,8.517393171418904,6.929787375775657,8.517393171418904,6.90875477931522,8.517393171418904,7.204479679418147,8.294299608857235,16935.571428571428,18095.571428571428,16032.142857142857,20093.385714285716,0.0,3908.2715,5000.0
2000396,2026-04-13,14307.0,5000.0,9307.0,70.0,0.458,9.138629524422182,0.0,6.879796624392638,8.517393171418904,6.929787375775657,8.517393171418904,6.90875477931522,8.517393171418904,7.081615211064656,8.294299608857235,15821.285714285714,17655.214285714286,15918.0,19887.442857142858,0.0,3930.6304,5000.0
2000396,2026-04-14,11507.0,5000.0,6507.0,70.0,0.458,8.780787468338929,0.0,6.922925343771582,8.517393171418904,6.90875477931522,8.517393171418904,6.990914005941988,8.517393171418904,7.212704086332636,8.294299608857235,14278.42857142857,17107.714285714286,15761.0,19728.64285714286,0.0,3930.6304,5000.0
2000396,2026-04-15,11507.0,5000.0,6507.0,70.0,0.458,8.780787468338929,0.0,6.920107249754943,8.517393171418904,6.9463006413878405,8.517393171418904,7.061946774302962,8.517393171418904,7.162311361001817,8.294299608857235,12335.57142857143,16460.214285714286,15606.857142857143,19569.842857142856,0.0,3939.9731,5000.0
2000396,2026-04-16,31177.0,5000.0,26177.0,70.0,0.458,10.172674642351664,0.0,6.920107249754943,8.517393171418904,6.9463006413878405,8.517393171418904,7.061946774302962,8.517393171418904,7.162311361001817,8.294299608857235,10792.714285714286,15812.714285714286,15452.714285714286,19459.614285714284,0.0,2334.7883,5000.0
2000396,2026-04-17,24377.0,5000.0,19377.0,70.0,0.458,9.87189368094495,0.0,6.862010472998666,8.517393171418904,6.9463006413878405,8.517393171418904,7.061946774302962,8.517393171418904,7.162311361001817,8.294299608857235,12202.714285714286,15967.714285714286,15636.714285714286,19489.885714285716,0.0,2528.19,5000.0
2000396,2026-04-18,24377.0,5000.0,19377.0,70.0,0.458,9.87189368094495,0.0,6.945188681561323,8.824824939175638,7.07663584518473,8.824824939175638,7.150925522124049,8.824824939175638,7.321262040224098,8.824824939175638,13212.714285714286,16058.42857142857,15737.857142857143,19471.585714285713,0.0,3322.5479,5000.0
2000396,2026-04-19,24377.0,5000.0,19377.0,70.0,0.458,9.87189368094495,0.0,6.945188681561323,8.824824939175638,7.021216934171658,8.824824939175638,7.150925522124049,8.824824939175638,7.321262040224098,8.824824939175638,14222.714285714286,16149.142857142857,15839.0,19453.285714285714,0.0,3181.8315,5000.0
2000396,2026-04-20,24377.0,5000.0,19377.0,70.0,0.458,9.87189368094495,0.0,6.945188681561323,8.824824939175638,7.021216934171658,8.824824939175638,7.150925522124049,8.824824939175638,7.321262040224098,8.824824939175638,15232.714285714286,16239.857142857143,15940.142857142857,19434.985714285714,0.0,3181.8315,5000.0
2000396,2026-04-21,21577.0,5000.0,16577.0,70.0,0.458,9.715831794151471,0.0,6.945188681561323,8.824824939175638,6.94219781904898,8.824824939175638,7.150925522124049,8.824824939175638,7.212704086332636,8.824824939175638,16671.285714285714,16330.57142857143,16041.285714285714,19416.685714285715,0.0,3175.4634,5000.0
2000396,2026-04-22,21577.0,5000.0,16577.0,70.0,0.458,9.715831794151471,0.0,6.942432720053968,8.824824939175638,6.998159828814198,8.824824939175638,7.211767570337564,8.824824939175638,7.162311361001817,8.824824939175638,18109.85714285714,16321.285714285714,16145.285714285714,19378.385714285716,0.0,3175.4634,5000.0
2000396,2026-04-23,21577.0,5000.0,16577.0,70.0,0.458,9.715831794151471,0.0,6.88565573006575,8.824824939175638,6.978530957486944,8.824824939175638,7.211767570337564,8.824824939175638,7.162311361001817,8.824824939175638,19548.428571428572,16412.0,16306.42857142857,19340.085714285713,0.0,3049.01,5000.0
2000396,2026-04-24,17577.0,5000.0,12577.0,70.0,0.458,9.439704535103449,0.0,6.88565573006575,8.824824939175638,6.978530957486944,8.824824939175638,7.150925522124049,8.824824939175638,7.162311361001817,8.824824939175638,18177.0,16502.714285714286,16467.571428571428,19301.785714285714,0.0,4571.2573,5000.0
2000396,2026-04-25,17577.0,5000.0,12577.0,70.0,0.458,9.439704535103449,0.0,6.928537818164665,8.824824939175638,7.054835428714451,8.824824939175638,7.128266798107998,8.824824939175638,7.321262040224098,8.824824939175638,17205.571428571428,16593.428571428572,16585.85714285714,19234.914285714287,0.0,4571.2573,5000.0
2000396,2026-04-26,17577.0,5000.0,12577.0,70.0,0.458,9.439704535103449,0.0,6.928537818164665,8.824824939175638,7.054835428714451,8.824824939175638,7.128266798107998,8.824824939175638,7.321262040224098,8.824824939175638,16234.142857142857,16684.14285714286,16704.14285714286,19168.042857142857,0.0,4571.2573,5000.0
2000396,2026-04-27,14577.0,5000.0,9577.0,70.0,0.458,9.167224080902555,0.0,6.928537818164665,8.824824939175638,7.054835428714451,8.824824939175638,7.128266798107998,8.824824939175638,7.212704086332636,8.824824939175638,15262.714285714286,16774.85714285714,16822.428571428572,19101.17142857143,0.0,4593.6167,5000.0
2000396,2026-04-28,11777.0,5000.0,6777.0,70.0,0.458,8.821437352166997,0.0,6.969656396655332,8.824824939175638,7.108470460882218,8.824824939175638,7.19475854967155,8.824824939175638,7.291429117087644,8.824824939175638,13862.714285714286,16858.428571428572,16897.85714285714,19012.871428571427,0.0,4734.3315,5000.0
2000396,2026-04-29,10777.0,5000.0,5777.0,70.0,0.458,8.661812881026181,0.0,7.00656581887827,8.824824939175638,7.1560604558720335,8.824824939175638,7.2530658928418195,8.824824939175638,7.244941546337007,8.824824939175638,12462.714285714286,16139.5,16638.0,18986.0,0.0,4815.4326,5000.0
2000396,2026-04-30,30447.0,5000.0,25447.0,70.0,0.458,10.14439243342898,0.0,6.966967138613983,8.824824939175638,7.122300266245684,8.824824939175638,7.215975002651466,8.824824939175638,7.28382971886159,8.824824939175638,10919.857142857143,15384.857142857143,16421.0,18782.785714285714,0.0,3129.147,5000.0
2000396,2026-05-01,30447.0,5000.0,25447.0,70.0,0.458,10.14439243342898,0.0,6.966967138613983,8.824824939175638,7.122300266245684,8.824824939175638,7.215975002651466,8.824824939175638,7.28382971886159,8.824824939175638,12187.0,15432.714285714286,16485.0,18720.071428571428,0.0,3061.247,5000.0
2000396,2026-05-02,30447.0,5000.0,25447.0,70.0,0.458,10.14439243342898,0.0,6.966967138613983,8.824824939175638,7.122300266245684,8.824824939175638,7.128266798107998,8.824824939175638,7.162311361001817,8.824824939175638,14025.57142857143,15623.42857142857,16549.0,18657.35714285714,0.0,3061.247,5000.0
2000396,2026-05-03,30447.0,5000.0,25447.0,70.0,0.458,10.14439243342898,0.0,6.966967138613983,8.824824939175638,7.122300266245684,8.824824939175638,7.128266798107998,8.824824939175638,7.033800385832796,8.824824939175638,15864.142857142857,15814.142857142857,16613.0,18594.64285714286,0.0,3106.1704,5000.0
2000396,2026-05-04,30447.0,5000.0,25447.0,70.0,0.458,10.14439243342898,0.0,6.966967138613983,8.824824939175638,7.122300266245684,8.824824939175638,7.128266798107998,8.824824939175638,7.033800385832796,8.824824939175638,17702.714285714286,16004.857142857143,16677.0,18531.928571428572,0.0,3083.8115,5000.0
2000396,2026-05-05,30447.0,5000.0,25447.0,70.0,0.458,10.14439243342898,0.0,6.966967138613983,8.824824939175638,7.122300266245684,8.824824939175638,7.061946774302962,8.824824939175638,7.033800385832796,8.824824939175638,19969.85714285714,16195.57142857143,16741.0,18476.35714285714,0.0,2957.3582,5000.0
2000396,2026-05-06,27647.0,5000.0,22647.0,70.0,0.458,10.027826826791735,0.0,6.966967138613983,8.824824939175638,7.073035286809534,8.824824939175638,7.061946774302962,8.824824939175638,6.628775968146747,8.294299608857235,22637.0,16386.285714285714,16805.0,18420.785714285714,0.0,2160.3108,5000.0
2000396,2026-05-07,27647.0,5000.0,22647.0,70.0,0.458,10.027826826791735,0.0,6.950677922735904,8.824824939175638,7.032549142246397,8.824824939175638,7.128266798107998,8.824824939175638,6.8157618150120465,8.294299608857235,25047.0,16577.0,16886.14285714286,18345.214285714286,0.0,2254.0737,5000.0
2000396,2026-05-08,27647.0,5000.0,22647.0,70.0,0.458,10.027826826791735,0.0,6.936897905869128,8.824824939175638,7.032549142246397,8.824824939175638,7.061946774302962,8.824824939175638,6.8157618150120465,8.294299608857235,24647.0,16803.428571428572,16981.571428571428,18298.214285714286,0.0,2254.0737,5000.0
2000396,2026-05-09,27647.0,5000.0,22647.0,70.0,0.458,10.027826826791735,0.0,6.936897905869128,8.824824939175638,7.032549142246397,8.824824939175638,6.9588556976275004,8.824824939175638,6.8157618150120465,8.294299608857235,24247.0,17172.714285714286,17077.0,18251.214285714286,0.0,2244.731,5000.0
2000396,2026-05-10,27647.0,5000.0,22647.0,70.0,0.458,10.027826826791735,0.0,6.936897905869128,8.824824939175638,7.032549142246397,8.824824939175638,6.9588556976275004,8.824824939175638,6.628775968146747,8.294299608857235,23847.0,17542.0,17172.428571428572,18204.214285714286,0.0,2244.731,5000.0
2000396,2026-05-11,23647.0,5000.0,18647.0,70.0,0.458,9.833494180715594,0.0,6.936897905869128,8.824824939175638,7.032549142246397,8.824824939175638,6.9588556976275004,8.824824939175638,6.628775968146747,8.294299608857235,23447.0,17911.285714285714,17267.85714285714,18157.214285714286,0.0,2362.1423,5000.0
2000396,2026-05-12,23647.0,5000.0,18647.0,70.0,0.458,9.833494180715594,0.0,6.950677922735904,8.824824939175638,7.054835428714451,8.824824939175638,7.061946774302962,8.824824939175638,6.886304627773576,8.294299608857235,22475.571428571428,18244.85714285714,17349.0,18081.64285714286,0.0,2362.1423,5000.0
2000396,2026-05-13,20847.0,5000.0,15847.0,70.0,0.458,9.670798588378387,0.0,6.950677922735904,8.824824939175638,7.054835428714451,8.824824939175638,7.061946774302962,8.824824939175638,6.628775968146747,8.294299608857235,21504.14285714286,18678.428571428572,17430.14285714286,18006.071428571428,0.0,3773.9272,5000.0
2000396,2026-05-14,20847.0,5000.0,15847.0,70.0,0.458,9.670798588378387,0.0,6.934118968413129,8.824824939175638,7.032549142246397,8.824824939175638,7.061946774302962,8.824824939175638,6.8157618150120465,8.294299608857235,20532.714285714286,19012.0,17528.428571428572,17910.5,0.0,3773.9272,5000.0
2000396,2026-05-15,14047.0,5000.0,9047.0,70.0,0.458,9.110299017795956,0.0,6.934118968413129,8.824824939175638,7.032549142246397,8.824824939175638,7.037153140325053,8.824824939175638,6.8157618150120465,8.294299608857235,19561.285714285714,18643.071428571428,17626.714285714286,17814.928571428572,0.0,3773.9272,5000.0
2000396,2026-05-16,14047.0,5000.0,9047.0,70.0,0.458,9.110299017795956,0.0,7.011729119364334,8.824824939175638,7.152735266182083,8.824824939175638,7.105082729686736,8.824824939175638,7.023956817817838,8.824824939175638,17618.428571428572,18274.14285714286,17642.14285714286,17670.785714285714,0.0,4747.5522,5000.0
2000396,2026-05-17,14047.0,5000.0,9047.0,70.0,0.458,9.110299017795956,0.0,7.011729119364334,8.824824939175638,7.104982916586683,8.824824939175638,7.105082729686736,8.824824939175638,6.87488767535652,8.824824939175638,15675.57142857143,17905.214285714286,17657.571428571428,17526.64285714286,0.0,4769.9116,5000.0
2000396,2026-05-18,14047.0,5000.0,9047.0,70.0,0.458,9.110299017795956,0.0,7.011729119364334,8.824824939175638,7.104982916586683,8.824824939175638,7.105082729686736,8.824824939175638,6.8157618150120465,8.824824939175638,13732.714285714286,17536.285714285714,17673.0,17382.5,0.0,4769.9116,5000.0
2000396,2026-05-19,10047.0,5000.0,5047.0,70.0,0.458,8.52674740422105,0.0,7.011729119364334,8.824824939175638,7.104982916586683,8.824824939175638,7.032119783781843,8.824824939175638,6.8157618150120465,8.824824939175638,12361.285714285714,17167.35714285714,17688.428571428572,17238.35714285714,0.0,5261.4355,5000.0
2000396,2026-05-20,30917.0,5000.0,25917.0,70.0,0.458,10.16269298699536,0.0,7.061946774302962,8.824824939175638,7.125728037953347,8.824824939175638,7.061946774302962,8.824824939175638,7.033800385832796,8.824824939175638,10418.42857142857,16755.571428571428,17646.714285714286,17065.64285714286,0.0,3194.164,5000.0
2000396,2026-05-21,30917.0,5000.0,25917.0,70.0,0.458,10.16269298699536,0.0,7.061946774302962,8.824824939175638,7.054835428714451,8.824824939175638,7.061946774302962,8.824824939175638,7.033800385832796,8.824824939175638,11857.0,17089.14285714286,17622.14285714286,17042.0,0.0,3274.1633,5000.0
2000396,2026-05-22,30917.0,5000.0,25917.0,70.0,0.458,10.16269298699536,0.0,7.061946774302962,8.824824939175638,7.054835428714451,8.824824939175638,7.061946774302962,8.824824939175638,7.033800385832796,8.824824939175638,13295.57142857143,17422.714285714286,17597.571428571428,17018.35714285714,0.0,3264.8206,5000.0
2000396,2026-05-23,30917.0,5000.0,25917.0,70.0,0.458,10.16269298699536,0.0,7.0245219252739295,8.824824939175638,7.054835428714451,8.824824939175638,6.879796624392638,8.824824939175638,7.033800385832796,8.824824939175638,15705.57142857143,17899.14285714286,17615.85714285714,16994.714285714286,0.0,3264.8206,5000.0
2000396,2026-05-24,30917.0,5000.0,25917.0,70.0,0.458,10.16269298699536,0.0,7.0245219252739295,8.824824939175638,7.054835428714451,8.824824939175638,6.879796624392638,8.824824939175638,7.033800385832796,8.824824939175638,18115.571428571428,18375.571428571428,17634.14285714286,16971.071428571428,0.0,3242.4617,5000.0
2000396,2026-05-25,30917.0,5000.0,25917.0,70.0,0.458,10.16269298699536,0.0,7.0245219252739295,8.824824939175638,7.054835428714451,8.824824939175638,6.879796624392638,8.824824939175638,6.886304627773576,8.824824939175638,20525.571428571428,18852.0,17652.428571428572,16947.428571428572,0.0,3116.0083,5000.0
2000396,2026-05-26,26917.0,5000.0,21917.0,70.0,0.458,9.995063496023338,0.0,7.0245219252739295,8.824824939175638,7.002039787898166,8.824824939175638,6.879796624392638,8.824824939175638,6.886304627773576,8.824824939175638,22935.571428571428,19435.571428571428,17670.714285714286,16952.35714285714,0.0,3396.4185,5000.0
2000396,2026-05-27,25917.0,5000.0,20917.0,70.0,0.458,9.948365311314214,0.0,7.074116816197362,8.824824939175638,7.058501995602857,8.824824939175638,6.914447124271709,8.824824939175638,7.0909098220799835,8.824824939175638,25345.571428571428,19976.285714285714,17631.85714285714,16957.285714285714,0.0,3111.6702,5000.0
2000396,2026-05-28,23117.0,5000.0,18117.0,70.0,0.458,9.804661198229233,0.0,7.0861405272402855,8.824824939175638,7.002039787898166,8.824824939175638,6.942432720053968,8.824824939175638,7.1361295705351075,8.824824939175638,24631.285714285714,20517.0,17578.714285714286,16962.214285714286,0.0,3127.661,5000.0
2000396,2026-05-29,20317.0,5000.0,15317.0,70.0,0.458,9.636783886469539,0.0,7.0861405272402855,8.824824939175638,7.054835428714451,8.824824939175638,7.016865897064978,8.824824939175638,7.252841105545851,8.824824939175638,23517.0,20255.214285714286,17525.571428571428,16947.14285714286,0.0,4523.4546,5000.0
2000396,2026-05-30,20317.0,5000.0,15317.0,70.0,0.458,9.636783886469539,0.0,7.059494891255328,8.824824939175638,7.104982916586683,8.824824939175638,6.985641817639208,8.824824939175638,7.204479679418147,8.824824939175638,22002.714285714286,19893.428571428572,17503.85714285714,16912.071428571428,0.0,4664.1694,5000.0
2000396,2026-05-31,20317.0,5000.0,15317.0,70.0,0.458,9.636783886469539,0.0,7.059494891255328,8.824824939175638,7.051155368624401,8.824824939175638,6.985641817639208,8.824824939175638,7.204479679418147,8.824824939175638,20488.428571428572,19531.64285714286,17482.14285714286,16877.0,0.0,4523.4546,5000.0
2000396,2026-06-01,13317.0,5000.0,8317.0,70.0,0.458,9.026177120302856,0.0,7.059494891255328,8.824824939175638,6.998159828814198,8.824824939175638,6.985641817639208,8.824824939175638,7.081615211064656,8.824824939175638,18974.14285714286,19169.85714285714,17460.428571428572,16841.928571428572,0.0,4523.4546,5000.0
2000396,2026-06-02,13317.0,5000.0,8317.0,70.0,0.458,9.026177120302856,0.0,7.141923548428073,8.853808274977197,7.125728037953347,8.853808274977197,7.0861405272402855,8.853808274977197,7.364406268301856,8.853808274977197,16459.85714285714,18558.071428571428,17338.714285714286,16764.0,0.0,6064.2563,5000.0
2000396,2026-06-03,10517.0,5000.0,5517.0,70.0,0.458,8.615770754777232,0.0,7.141923548428073,8.853808274977197,7.125728037953347,8.853808274977197,7.016865897064978,8.853808274977197,7.0909098220799835,8.853808274977197,14517.0,17946.285714285714,17217.0,16714.64285714286,0.0,6086.6157,5000.0
2000396,2026-06-04,9517.0,5000.0,4517.0,70.0,0.458,8.415824697027949,0.0,7.141923548428073,8.853808274977197,7.054835428714451,8.853808274977197,7.061946774302962,8.853808274977197,7.212704086332636,8.853808274977197,12317.0,17334.5,17095.285714285714,16645.285714285714,0.0,6460.7075,5000.0
2000396,2026-06-05,29187.0,5000.0,24187.0,70.0,0.458,10.093611921393103,0.0,7.153163410492283,8.853808274977197,7.073035286809534,8.853808274977197,7.0861405272402855,8.853808274977197,7.252841105545851,8.853808274977197,10374.142857142857,16687.0,16959.285714285714,16568.785714285714,0.0,4481.4297,5000.0
2000396,2026-06-06,29187.0,5000.0,24187.0,70.0,0.458,10.093611921393103,0.0,7.107425474110705,8.853808274977197,7.073035286809534,8.853808274977197,7.0861405272402855,8.853808274977197,7.252841105545851,8.853808274977197,11641.285714285714,16742.0,17161.428571428572,16639.928571428572,0.0,3015.6306,5000.0
2000396,2026-06-07,29187.0,5000.0,24187.0,70.0,0.458,10.093611921393103,0.0,7.107425474110705,8.853808274977197,7.073035286809534,8.853808274977197,7.0861405272402855,8.853808274977197,7.081615211064656,8.853808274977197,12908.42857142857,16797.0,17363.571428571428,16711.071428571428,0.0,3015.6306,5000.0
2000396,2026-06-08,26387.0,5000.0,21387.0,70.0,0.458,9.970585296068622,0.0,7.107425474110705,8.853808274977197,7.021216934171658,8.853808274977197,7.0861405272402855,8.853808274977197,7.081615211064656,8.853808274977197,14175.57142857143,16852.0,17565.714285714286,16782.214285714286,0.0,3136.215,5000.0
2000396,2026-06-09,26387.0,5000.0,21387.0,70.0,0.458,9.970585296068622,0.0,7.107425474110705,8.853808274977197,7.073035286809534,8.853808274977197,7.150925522124049,8.853808274977197,7.204479679418147,8.853808274977197,16042.714285714286,16949.85714285714,17767.85714285714,16861.928571428572,0.0,3276.9314,5000.0
2000396,2026-06-10,26387.0,5000.0,21387.0,70.0,0.458,9.970585296068622,0.0,7.107425474110705,8.853808274977197,7.073035286809534,8.853808274977197,7.150925522124049,8.853808274977197,7.204479679418147,8.853808274977197,17909.85714285714,17047.714285714286,17689.0,16963.071428571428,0.0,3254.5725,5000.0
2000396,2026-06-11,19587.0,5000.0,14587.0,70.0,0.458,9.58795455192857,0.0,7.107425474110705,8.853808274977197,6.998159828814198,8.853808274977197,7.0861405272402855,8.853808274977197,7.204479679418147,8.853808274977197,20177.0,17245.571428571428,17610.14285714286,17064.214285714286,0.0,4389.8438,5000.0
2000396,2026-06-12,15587.0,5000.0,10587.0,70.0,0.458,9.267476563346992,0.0,7.153163410492283,8.853808274977197,7.122300266245684,8.853808274977197,7.236750653814127,8.853808274977197,7.451951202223233,8.853808274977197,21615.571428571428,17200.571428571428,17474.14285714286,17116.785714285714,0.0,6022.3403,5000.0
2000396,2026-06-13,15587.0,5000.0,10587.0,70.0,0.458,9.267476563346992,0.0,7.153163410492283,8.853808274977197,7.1887180186845026,8.853808274977197,7.315788515196012,8.853808274977197,7.573245736090097,8.853808274977197,19672.714285714286,17255.571428571428,17338.14285714286,17011.714285714286,0.0,6285.261,5000.0
2000396,2026-06-14,15587.0,5000.0,10587.0,70.0,0.458,9.267476563346992,0.0,7.153163410492283,8.853808274977197,7.139322823094037,8.853808274977197,7.315788515196012,8.853808274977197,7.451951202223233,8.853808274977197,17729.85714285714,17310.571428571428,17202.14285714286,16906.64285714286,0.0,6148.7935,5000.0
2000396,2026-06-15,15587.0,5000.0,10587.0,70.0,0.458,9.267476563346992,0.0,7.153163410492283,8.853808274977197,7.0909098220799835,8.853808274977197,7.315788515196012,8.853808274977197,7.419180722820095,8.853808274977197,15787.0,17365.571428571428,17066.14285714286,16801.571428571428,0.0,6171.153,5000.0
2000396,2026-06-16,15587.0,5000.0,10587.0,70.0,0.458,9.267476563346992,0.0,7.153163410492283,8.853808274977197,7.073035286809534,8.853808274977197,7.236750653814127,8.853808274977197,7.321262040224098,8.853808274977197,14244.142857142857,17420.571428571428,16930.14285714286,16703.64285714286,0.0,6171.153,5000.0
2000396,2026-06-17,31457.0,5000.0,26457.0,70.0,0.458,10.183313849022326,0.0,7.153163410492283,8.853808274977197,7.073035286809534,8.853808274977197,7.236750653814127,8.853808274977197,7.212704086332636,8.853808274977197,12701.285714285714,17618.428571428572,16794.14285714286,16605.714285714286,0.0,4498.0664,5000.0
2000396,2026-06-18,31457.0,5000.0,26457.0,70.0,0.458,10.183313849022326,0.0,7.1213678400790315,8.853808274977197,7.073035286809534,8.853808274977197,7.177455208906462,8.853808274977197,7.212704086332636,8.853808274977197,13425.57142857143,17637.714285714286,16924.85714285714,16621.14285714286,0.0,3006.2878,5000.0
2000396,2026-06-19,31457.0,5000.0,26457.0,70.0,0.458,10.183313849022326,0.0,7.109762742908731,8.853808274977197,7.073035286809534,8.853808274977197,7.177455208906462,8.853808274977197,7.212704086332636,8.853808274977197,15121.285714285714,17657.0,17069.85714285714,16665.14285714286,0.0,3006.2878,5000.0
2000396,2026-06-20,31457.0,5000.0,26457.0,70.0,0.458,10.183313849022326,0.0,7.061946774302962,8.853808274977197,7.073035286809534,8.853808274977197,7.016865897064978,8.853808274977197,6.87488767535652,8.824824939175638,17388.428571428572,17676.285714285714,17272.0,16709.14285714286,0.0,3028.8523,5000.0
2000396,2026-06-21,31457.0,5000.0,26457.0,70.0,0.458,10.183313849022326,0.0,7.061946774302962,8.853808274977197,7.073035286809534,8.853808274977197,7.016865897064978,8.853808274977197,6.87488767535652,8.824824939175638,19655.571428571428,17695.571428571428,17474.14285714286,16753.14285714286,0.0,2902.399,5000.0
2000396,2026-06-22,28657.0,5000.0,23657.0,70.0,0.458,10.071456603105682,0.0,7.061946774302962,8.853808274977197,7.073035286809534,8.853808274977197,7.016865897064978,8.853808274977197,6.699637167144172,8.824824939175638,21922.714285714286,17714.85714285714,17676.285714285714,16797.14285714286,0.0,3046.2883,5000.0
2000396,2026-06-23,21657.0,5000.0,16657.0,70.0,0.458,9.720645860495285,0.0,7.059494891255328,8.853808274977197,7.073035286809534,8.853808274977197,7.0861405272402855,8.853808274977197,6.8157618150120465,8.824824939175638,23789.85714285714,17634.14285714286,17881.285714285714,16821.14285714286,0.0,3179.6904,5000.0
2000396,2026-06-24,21657.0,5000.0,16657.0,70.0,0.458,9.720645860495285,0.0,7.109762742908731,8.853808274977197,7.191925874259038,8.853808274977197,7.155396301896734,8.853808274977197,7.170888478512505,8.853808274977197,24657.0,17446.285714285714,18026.285714285714,16816.571428571428,0.0,3397.6873,5000.0
2000396,2026-06-25,18857.0,5000.0,13857.0,70.0,0.458,9.536617962187327,0.0,7.109762742908731,8.853808274977197,7.191925874259038,8.853808274977197,7.155396301896734,8.853808274977197,7.170888478512505,8.853808274977197,23257.0,17294.14285714286,18171.285714285714,16812.0,0.0,4793.4795,5000.0
2000396,2026-06-26,18857.0,5000.0,13857.0,70.0,0.458,9.536617962187327,0.0,7.141923548428073,8.853808274977197,7.2357877454064115,8.853808274977197,7.215975002651466,8.853808274977197,7.28382971886159,8.853808274977197,21457.0,17142.0,17995.285714285714,16816.0,0.0,6200.724,5000.0
2000396,2026-06-27,18857.0,5000.0,13857.0,70.0,0.458,9.536617962187327,0.0,7.061946774302962,8.853808274977197,7.2357877454064115,8.853808274977197,7.215975002651466,8.853808274977197,7.170888478512505,8.853808274977197,19657.0,17089.85714285714,17916.428571428572,16827.14285714286,0.0,4802.8223,5000.0
2000396,2026-06-28,18857.0,5000.0,13857.0,70.0,0.458,9.536617962187327,0.0,7.061946774302962,8.853808274977197,7.172522545905538,8.853808274977197,7.215975002651466,8.853808274977197,7.170888478512505,8.853808274977197,17857.0,17037.714285714286,17837.571428571428,16838.285714285714,0.0,4929.2754,5000.0
2000396,2026-06-29,13857.0,5000.0,8857.0,70.0,0.458,9.089076284483143,0.0,7.061946774302962,8.853808274977197,7.172522545905538,8.853808274977197,7.215975002651466,8.853808274977197,7.170888478512505,8.853808274977197,16057.0,16985.571428571428,17758.714285714286,16849.428571428572,0.0,4951.635,5000.0
2000396,2026-06-30,13857.0,5000.0,8857.0,70.0,0.458,9.089076284483143,0.0,7.1213678400790315,8.853808274977197,7.207812588990801,8.853808274977197,7.315788515196012,8.853808274977197,7.0909098220799835,8.853808274977197,13942.714285714286,17004.85714285714,17608.428571428572,16824.85714285714,0.0,5036.172,5000.0
2000396,2026-07-01,11057.0,5000.0,6057.0,70.0,0.458,8.709134991587183,0.0,7.088528017929098,8.853808274977197,7.207812588990801,8.853808274977197,7.236750653814127,8.853808274977197,6.886304627773576,8.853808274977197,12828.42857142857,17024.14285714286,17498.14285714286,16821.714285714286,0.0,5036.172,5000.0
2000396,2026-07-02,11057.0,5000.0,6057.0,70.0,0.458,8.709134991587183,0.0,7.1213678400790315,8.853808274977197,7.1426928365619995,8.853808274977197,7.273092595999522,8.853808274977197,7.033800385832796,8.853808274977197,11314.142857142857,17043.428571428572,17347.85714285714,16827.14285714286,0.0,4818.174,5000.0
2000396,2026-07-03,31727.0,5000.0,26727.0,70.0,0.458,10.193466984036592,0.0,7.1213678400790315,8.853808274977197,7.1426928365619995,8.853808274977197,7.215975002651466,8.853808274977197,7.033800385832796,8.853808274977197,10199.857142857143,17098.428571428572,17197.571428571428,16832.571428571428,0.0,3060.554,5000.0
