Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000605,2025-12-29,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,58.095238095238095,2000.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,4.0791503474811845,-1.297264508730175,-0.8030789926014497,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1970.1377547312115
2000605,2025-12-30,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,58.095238095238095,2000.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,4.0791503474811845,-1.297264508730175,-0.8030789926014497,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1970.1377547312115
2000605,2025-12-31,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,58.095238095238095,2000.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,4.0791503474811845,-1.297264508730175,-0.8030789926014497,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1970.1377547312115
2000605,2026-01-01,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,58.095238095238095,2000.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,4.0791503474811845,-1.297264508730175,-0.8030789926014497,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1970.1377547312115
2000605,2026-01-02,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,58.095238095238095,2000.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,4.0791503474811845,-1.297264508730175,-0.8030789926014497,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1970.1377547312115
2000605,2026-01-03,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,58.095238095238095,2000.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,4.0791503474811845,-1.297264508730175,-0.8030789926014497,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1970.1377547312115
2000605,2026-01-04,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,58.095238095238095,2000.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,4.0791503474811845,-1.297264508730175,-0.8030789926014497,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1970.1377547312115
2000605,2026-01-05,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,58.095238095238095,2000.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,4.0791503474811845,-1.297264508730175,-0.8030789926014497,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1970.1377547312115
2000605,2026-01-06,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,58.095238095238095,2000.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,4.0791503474811845,-1.297264508730175,-0.8030789926014497,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1970.1377547312115
2000605,2026-01-07,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,26.349206349206348,1660.0,39.523809523809526,1660.0,0.0,0.0,0.0,0.0,3.308687510136397,-1.5192720088986995,-0.9525446528660039,7.415175109613295,-0.9854885797668957,-0.5598086124401914,3.701889690849951,-1.2790933259967687,-0.6929992928578645,7.415175109613295,-0.8407928072069264,-0.382,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2012.521900294467
2000605,2026-01-08,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,26.349206349206348,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308687510136397,-1.5192720088986995,-0.9525446528660039,7.415175109613295,-0.9854885797668957,-0.5598086124401914,0.0,-1.5292500463843912,-0.860692999292858,0.0,-1.5102260965070116,-0.9353333333333333,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2052.1306406581416
2000605,2026-01-09,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,26.349206349206348,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308687510136397,-1.5192720088986995,-0.9525446528660039,7.415175109613295,-0.9854885797668957,-0.5598086124401914,0.0,-1.5292500463843912,-0.860692999292858,0.0,-1.5102260965070116,-0.9353333333333333,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2052.1306406581416
2000605,2026-01-10,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,26.349206349206348,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308687510136397,-1.5192720088986995,-0.9525446528660039,7.415175109613295,-0.9854885797668957,-0.5598086124401914,0.0,-1.5292500463843912,-0.860692999292858,0.0,-1.5102260965070116,-0.9353333333333333,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2052.1306406581416
2000605,2026-01-11,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,26.349206349206348,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308687510136397,-1.5192720088986995,-0.9525446528660039,7.415175109613295,-0.9854885797668957,-0.5598086124401914,0.0,-1.5292500463843912,-0.860692999292858,0.0,-1.5102260965070116,-0.9353333333333333,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2052.1306406581416
2000605,2026-01-12,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,26.349206349206348,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308687510136397,-1.5192720088986995,-0.9525446528660039,7.415175109613295,-0.9854885797668957,-0.5598086124401914,0.0,-1.5292500463843912,-0.860692999292858,0.0,-1.5102260965070116,-0.9353333333333333,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2052.1306406581416
2000605,2026-01-13,3669.0,2500.0,1169.0,7.064759027791802,-0.15066799309176468,-0.003725551071095933,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,26.349206349206348,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308687510136397,-1.5192720088986995,-0.9525446528660039,7.415175109613295,-0.9854885797668957,-0.5598086124401914,0.0,-1.5292500463843912,-0.860692999292858,0.0,-1.5102260965070116,-0.9353333333333333,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2052.1306406581416
2000605,2026-01-14,3429.0,2500.0,929.0,6.835184586147301,-0.17895900301717943,-0.04098106178205526,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14805835791979258,0.2,0.0,26.349206349206348,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308687510136397,-1.5192720088986995,-0.9525446528660039,7.415175109613295,-0.9854885797668957,-0.5598086124401914,0.0,-1.5292500463843912,-0.860692999292858,0.0,-1.5102260965070116,-0.9353333333333333,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2134.43384265154
2000605,2026-01-15,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-16,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-17,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-18,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-19,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-20,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-21,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-22,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-23,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-24,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-25,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-26,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-27,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-28,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,30.158730158730158,1660.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,3.4390944678849285,-1.4926311088784767,-0.9346087736342574,7.415175109613295,-0.9854885797668957,-0.5598086124401914,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1823.7406084966717
2000605,2026-01-29,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,3.8095238095238093,240.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,1.5705980791178364,-1.6768973340183522,-1.0586652716538374,5.484796933490655,-1.5156280180458004,-0.8995215311004785,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1985.682147270364
2000605,2026-01-30,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,3.8095238095238093,240.0,5.714285714285714,240.0,7.5,240.0,15.0,240.0,1.5705980791178364,-1.6768973340183522,-1.0586652716538374,5.484796933490655,-1.5156280180458004,-0.8995215311004785,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,2.772588722239781,-0.964097135176608,-0.4780701754385965,5.484796933490655,-0.9817390310263348,-0.88,1985.682147270364
2000605,2026-01-31,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,3.8095238095238093,240.0,5.714285714285714,240.0,7.5,240.0,0.0,0.0,1.5705980791178364,-1.6768973340183522,-1.0586652716538374,5.484796933490655,-1.5156280180458004,-0.8995215311004785,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2079.8958305679944
2000605,2026-02-01,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,3.8095238095238093,240.0,5.714285714285714,240.0,7.5,240.0,0.0,0.0,1.5705980791178364,-1.6768973340183522,-1.0586652716538374,5.484796933490655,-1.5156280180458004,-0.8995215311004785,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2079.8958305679944
2000605,2026-02-02,4709.0,2500.0,2209.0,7.700747794511798,-0.028073616748300712,0.15771499534306116,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,3.8095238095238093,240.0,5.714285714285714,240.0,7.5,240.0,0.0,0.0,1.5705980791178364,-1.6768973340183522,-1.0586652716538374,5.484796933490655,-1.5156280180458004,-0.8995215311004785,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2079.8958305679944
2000605,2026-02-03,2709.0,2500.0,209.0,5.3471075307174685,-0.2638320327934237,-0.15274759391493326,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,3.8095238095238093,240.0,5.714285714285714,240.0,7.5,240.0,0.0,0.0,1.5705980791178364,-1.6768973340183522,-1.0586652716538374,5.484796933490655,-1.5156280180458004,-0.8995215311004785,1.9042374526547452,-1.4930828097018434,-0.8364481260733408,5.484796933490655,-1.4134405607045897,-0.8553333333333333,2.1400661634962708,-1.3421644531821746,-0.7566854990583805,5.484796933490655,-1.320189022515844,-0.9803921568627451,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2647.2715313645617
