Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000040,2026-04-04,1718.0,883.0,835.0,105.0,0.752097,6.728628613084702,0.0,4.141621866798903,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-1136.4285714285713,-632.8571428571429,-393.57142857142856,208.36190476190475,1865.0,366.84732,883.0
2000040,2026-04-05,1718.0,883.0,835.0,105.0,0.752097,6.728628613084702,0.0,4.141621866798903,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-807.8571428571429,-622.1428571428571,-389.76190476190476,201.40952380952382,1865.0,366.84732,883.0
2000040,2026-04-06,1718.0,883.0,835.0,105.0,0.752097,6.728628613084702,0.0,4.141621866798903,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.072308673822921,6.2166061010848646,-479.2857142857143,-611.4285714285714,-385.95238095238096,194.45714285714286,1865.0,355.90875,883.0
2000040,2026-04-07,1218.0,883.0,335.0,105.0,0.752097,5.817111159963204,0.0,4.141621866798903,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.072308673822921,6.2166061010848646,-150.71428571428572,-600.7142857142857,-382.14285714285717,187.5047619047619,1865.0,355.90875,883.0
2000040,2026-04-08,1218.0,883.0,335.0,105.0,0.752097,5.817111159963204,0.0,4.214593690373678,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,106.42857142857143,-590.0,-383.0952380952381,178.17142857142858,1865.0,355.90875,883.0
2000040,2026-04-09,1218.0,883.0,335.0,105.0,0.752097,5.817111159963204,0.0,4.214593690373678,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.072308673822921,6.2166061010848646,363.57142857142856,-579.2857142857143,-384.04761904761904,170.95238095238096,1865.0,355.90875,883.0
2000040,2026-04-10,718.0,883.0,-165.0,105.0,0.752097,0.0,5.111987788356544,4.214593690373678,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.072308673822921,6.2166061010848646,620.7142857142857,-568.5714285714286,-385.0,163.73333333333332,1865.0,362.39603,883.0
2000040,2026-04-11,718.0,883.0,-165.0,105.0,0.752097,0.0,5.111987788356544,4.28260085453587,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,477.85714285714283,-557.8571428571429,-390.7142857142857,154.13333333333333,1865.0,414.3296,883.0
2000040,2026-04-12,718.0,883.0,-165.0,105.0,0.752097,0.0,5.111987788356544,4.28260085453587,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,335.0,-547.1428571428571,-396.42857142857144,144.53333333333333,1865.0,414.3296,883.0
2000040,2026-04-13,718.0,883.0,-165.0,105.0,0.752097,0.0,5.111987788356544,4.28260085453587,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,192.14285714285714,-536.4285714285714,-402.14285714285717,134.93333333333334,1865.0,414.3296,883.0
2000040,2026-04-14,718.0,883.0,-165.0,105.0,0.752097,0.0,5.111987788356544,4.28260085453587,6.2166061010848646,4.376655090871971,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,49.285714285714285,-525.7142857142857,-407.85714285714283,127.78571428571429,1865.0,414.3296,883.0
2000040,2026-04-15,718.0,883.0,-165.0,105.0,0.752097,0.0,5.111987788356544,4.28260085453587,6.2166061010848646,4.376655090871971,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,-22.142857142857142,-515.0,-413.57142857142856,120.63809523809523,1865.0,414.3296,883.0
2000040,2026-04-16,218.0,883.0,-665.0,105.0,0.752097,0.0,6.501289670540389,4.28260085453587,6.2166061010848646,4.376655090871971,6.2166061010848646,4.224022385530633,6.2166061010848646,4.072308673822921,6.2166061010848646,-93.57142857142857,-504.2857142857143,-419.2857142857143,113.49047619047619,1865.0,1047.3341,883.0
2000040,2026-04-17,218.0,883.0,-665.0,105.0,0.752097,0.0,6.501289670540389,4.346276084012253,6.2166061010848646,4.462618642004185,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-236.42857142857142,-511.42857142857144,-429.76190476190476,103.96190476190476,1865.0,1047.3341,883.0
2000040,2026-04-18,218.0,883.0,-665.0,105.0,0.752097,0.0,6.501289670540389,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-307.85714285714283,-500.7142857142857,-440.23809523809524,94.43333333333334,1865.0,1047.3341,883.0
2000040,2026-04-19,218.0,883.0,-665.0,105.0,0.752097,0.0,6.501289670540389,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-379.2857142857143,-490.0,-450.7142857142857,84.9047619047619,1865.0,1047.3341,883.0
2000040,2026-04-20,218.0,883.0,-665.0,105.0,0.752097,0.0,6.501289670540389,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-450.7142857142857,-479.2857142857143,-461.1904761904762,75.37619047619047,1865.0,1047.3341,883.0
2000040,2026-04-21,218.0,883.0,-665.0,105.0,0.752097,0.0,6.501289670540389,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,-522.1428571428571,-468.57142857142856,-471.6666666666667,65.84761904761905,1865.0,1047.3341,883.0
2000040,2026-04-22,-282.0,883.0,-1165.0,105.0,0.752097,0.0,7.061334366910438,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,-593.5714285714286,-457.85714285714283,-482.14285714285717,56.319047619047616,1865.0,1744.8925,883.0
2000040,2026-04-23,-282.0,883.0,-1165.0,105.0,0.752097,0.0,7.061334366910438,4.406138358488116,6.2166061010848646,4.462618642004185,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-736.4285714285714,-465.0,-497.3809523809524,31.038095238095238,1865.0,1803.5712,883.0
2000040,2026-04-24,-782.0,883.0,-1665.0,105.0,0.752097,0.0,7.418180822726788,4.406138358488116,6.2166061010848646,4.462618642004185,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-807.8571428571429,-472.14285714285717,-512.6190476190476,8.138095238095238,1865.0,2009.8405,883.0
2000040,2026-04-25,-782.0,883.0,-1665.0,105.0,0.752097,0.0,7.418180822726788,4.462618642004185,6.2166061010848646,4.462618642004185,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-950.7142857142857,-479.2857142857143,-532.6190476190476,-14.761904761904763,1865.0,2018.5787,883.0
2000040,2026-04-26,-782.0,883.0,-1665.0,105.0,0.752097,0.0,7.418180822726788,4.462618642004185,6.2166061010848646,4.462618642004185,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-1093.5714285714287,-486.42857142857144,-552.6190476190476,-37.661904761904765,1865.0,2018.5787,883.0
2000040,2026-04-27,-782.0,883.0,-1665.0,105.0,0.752097,0.0,7.418180822726788,4.462618642004185,6.2166061010848646,4.462618642004185,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-1236.4285714285713,-493.57142857142856,-572.6190476190476,-60.56190476190476,1865.0,2018.5787,883.0
2000040,2026-04-28,-782.0,883.0,-1665.0,105.0,0.752097,0.0,7.418180822726788,4.462618642004185,6.2166061010848646,4.462618642004185,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-1379.2857142857142,-500.7142857142857,-592.6190476190476,-83.46190476190476,1865.0,2018.5787,883.0
2000040,2026-04-29,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.462618642004185,6.2166061010848646,4.376655090871971,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-1522.142857142857,-507.85714285714283,-612.6190476190476,-106.36190476190477,1865.0,467.71945,883.0
2000040,2026-04-30,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.462618642004185,6.2166061010848646,4.376655090871971,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-1265.0,-432.85714285714283,-610.7142857142857,-118.29523809523809,1865.0,467.71945,883.0
2000040,2026-05-01,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.462618642004185,6.2166061010848646,4.376655090871971,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-1007.8571428571429,-357.85714285714283,-608.8095238095239,-127.84761904761905,1865.0,467.71945,883.0
2000040,2026-05-02,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.406138358488116,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.576295764888955,6.2166061010848646,-679.2857142857143,-365.0,-602.1428571428571,-137.4,1865.0,458.9812,883.0
2000040,2026-05-03,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.406138358488116,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.576295764888955,6.2166061010848646,-350.7142857142857,-372.14285714285717,-595.4761904761905,-146.95238095238096,1865.0,448.04263,883.0
2000040,2026-05-04,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.406138358488116,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-22.142857142857142,-379.2857142857143,-588.8095238095239,-156.5047619047619,1865.0,448.04263,883.0
2000040,2026-05-05,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.406138358488116,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,306.42857142857144,-386.42857142857144,-582.1428571428571,-166.0095238095238,1865.0,448.04263,883.0
2000040,2026-05-06,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.406138358488116,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,635.0,-375.7142857142857,-575.4761904761905,-173.13333333333333,1865.0,448.04263,883.0
2000040,2026-05-07,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.072308673822921,6.2166061010848646,635.0,-365.0,-564.047619047619,-177.8761904761905,1865.0,409.34546,883.0
2000040,2026-05-08,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,563.5714285714286,-372.14285714285717,-557.3809523809524,-185.0,1865.0,448.04263,883.0
2000040,2026-05-09,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,492.14285714285717,-361.42857142857144,-545.952380952381,-192.14285714285714,1865.0,409.34546,883.0
2000040,2026-05-10,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,420.7142857142857,-350.7142857142857,-534.5238095238095,-199.28571428571428,1865.0,409.34546,883.0
2000040,2026-05-11,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,349.2857142857143,-340.0,-523.0952380952381,-206.42857142857142,1865.0,490.4214,883.0
2000040,2026-05-12,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,277.85714285714283,-329.2857142857143,-511.6666666666667,-213.57142857142858,1865.0,490.4214,883.0
2000040,2026-05-13,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.072308673822921,6.2166061010848646,206.42857142857142,-318.57142857142856,-500.23809523809524,-220.71428571428572,1865.0,490.4214,883.0
2000040,2026-05-14,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.072308673822921,6.2166061010848646,135.0,-307.85714285714283,-488.8095238095238,-227.85714285714286,1865.0,490.4214,883.0
2000040,2026-05-15,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.072308673822921,6.2166061010848646,135.0,-279.2857142857143,-477.3809523809524,-235.0,1865.0,845.18134,883.0
2000040,2026-05-16,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,63.57142857142857,-268.57142857142856,-465.95238095238096,-244.52380952380952,1865.0,845.18134,883.0
2000040,2026-05-17,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-7.857142857142857,-257.85714285714283,-454.5238095238095,-254.04761904761904,1865.0,845.18134,883.0
2000040,2026-05-18,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-79.28571428571429,-247.14285714285714,-443.0952380952381,-263.57142857142856,1865.0,845.18134,883.0
2000040,2026-05-19,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.224022385530633,6.2166061010848646,4.072308673822921,6.2166061010848646,-150.71428571428572,-236.42857142857142,-431.6666666666667,-273.0952380952381,1865.0,845.18134,883.0
2000040,2026-05-20,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.072308673822921,6.2166061010848646,-222.14285714285714,-225.71428571428572,-442.14285714285717,-282.6190476190476,1865.0,845.18134,883.0
2000040,2026-05-21,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,3.6753264877092326,6.2166061010848646,-293.57142857142856,-197.14285714285714,-452.6190476190476,-292.14285714285717,1865.0,822.94135,883.0
2000040,2026-05-22,18.0,883.0,-865.0,105.0,0.752097,0.0,6.763884908562435,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,3.6753264877092326,6.2166061010848646,-365.0,-168.57142857142858,-463.0952380952381,-301.6666666666667,1865.0,1292.5251,883.0
2000040,2026-05-23,18.0,883.0,-865.0,105.0,0.752097,0.0,6.763884908562435,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.072308673822921,6.2166061010848646,-436.42857142857144,-140.0,-473.57142857142856,-313.57142857142856,1865.0,1292.5251,883.0
2000040,2026-05-24,18.0,883.0,-865.0,105.0,0.752097,0.0,6.763884908562435,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.072308673822921,6.2166061010848646,-507.85714285714283,-111.42857142857143,-484.04761904761904,-325.4761904761905,1865.0,1256.2662,883.0
2000040,2026-05-25,18.0,883.0,-865.0,105.0,0.752097,0.0,6.763884908562435,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.072308673822921,6.2166061010848646,-579.2857142857143,-82.85714285714286,-494.5238095238095,-337.3809523809524,1865.0,1252.6979,883.0
2000040,2026-05-26,-482.0,883.0,-1365.0,105.0,0.752097,0.0,7.2196420401307355,4.346276084012253,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.072308673822921,6.2166061010848646,-650.7142857142857,-54.285714285714285,-505.0,-346.9047619047619,1865.0,1832.7455,883.0
2000040,2026-05-27,-482.0,883.0,-1365.0,105.0,0.752097,0.0,7.2196420401307355,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.472078257224739,6.2166061010848646,4.355722146787147,6.2166061010848646,-793.5714285714286,-43.57142857142857,-520.2380952380952,-358.8095238095238,1865.0,1886.1283,883.0
2000040,2026-05-28,-482.0,883.0,-1365.0,105.0,0.752097,0.0,7.2196420401307355,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.472078257224739,6.2166061010848646,4.355722146787147,6.2166061010848646,-936.4285714285714,-115.0,-535.4761904761905,-368.3333333333333,1865.0,1889.6967,883.0
2000040,2026-05-29,-982.0,883.0,-1865.0,105.0,0.752097,0.0,7.531552381407289,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.472078257224739,6.2166061010848646,4.355722146787147,6.2166061010848646,-1079.2857142857142,-186.42857142857142,-550.7142857142857,-377.85714285714283,1865.0,2371.3152,883.0
2000040,2026-05-30,-982.0,883.0,-1865.0,105.0,0.752097,0.0,7.531552381407289,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-1222.142857142857,-275.7142857142857,-565.952380952381,-389.76190476190476,1865.0,2393.5547,883.0
2000040,2026-05-31,-982.0,883.0,-1865.0,105.0,0.752097,0.0,7.531552381407289,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-1365.0,-365.0,-581.1904761904761,-401.6666666666667,1865.0,2418.7705,883.0
2000040,2026-06-01,-982.0,883.0,-1865.0,105.0,0.752097,0.0,7.531552381407289,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,-1507.857142857143,-454.2857142857143,-596.4285714285714,-413.57142857142856,1865.0,2418.7705,883.0
2000040,2026-06-02,-982.0,883.0,-1865.0,105.0,0.752097,0.0,7.531552381407289,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.576295764888955,6.2166061010848646,-1650.7142857142858,-543.5714285714286,-611.6666666666666,-425.4761904761905,1865.0,2418.7705,883.0
2000040,2026-06-03,-982.0,883.0,-1865.0,105.0,0.752097,0.0,7.531552381407289,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-1722.142857142857,-632.8571428571429,-622.1428571428571,-437.3809523809524,1865.0,2390.3484,883.0
2000040,2026-06-04,-982.0,883.0,-1865.0,105.0,0.752097,0.0,7.531552381407289,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-1793.5714285714287,-722.1428571428571,-632.6190476190476,-449.2857142857143,1865.0,2390.3484,883.0
2000040,2026-06-05,1318.0,883.0,435.0,105.0,0.752097,6.077642243349034,0.0,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-1865.0,-793.5714285714286,-643.0952380952381,-458.8095238095238,1865.0,561.0874,883.0
2000040,2026-06-06,1318.0,883.0,435.0,105.0,0.752097,6.077642243349034,0.0,4.28260085453587,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-1536.4285714285713,-782.8571428571429,-626.9047619047619,-457.3809523809524,1865.0,501.36,883.0
2000040,2026-06-07,1318.0,883.0,435.0,105.0,0.752097,6.077642243349034,0.0,4.28260085453587,6.2166061010848646,4.28260085453587,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-1207.857142857143,-772.1428571428571,-610.7142857142857,-455.95238095238096,1865.0,501.36,883.0
2000040,2026-06-08,1318.0,883.0,435.0,105.0,0.752097,6.077642243349034,0.0,4.28260085453587,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,-879.2857142857143,-761.4285714285714,-594.5238095238095,-454.5238095238095,1865.0,501.36,883.0
2000040,2026-06-09,818.0,883.0,-65.0,105.0,0.752097,0.0,4.189654742026425,4.28260085453587,6.2166061010848646,4.28260085453587,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,-550.7142857142857,-750.7142857142857,-578.3333333333334,-450.7142857142857,1865.0,490.4214,883.0
2000040,2026-06-10,818.0,883.0,-65.0,105.0,0.752097,0.0,4.189654742026425,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.576295764888955,6.2166061010848646,-293.57142857142856,-757.8571428571429,-566.9047619047619,-446.9047619047619,1865.0,490.4214,883.0
2000040,2026-06-11,818.0,883.0,-65.0,105.0,0.752097,0.0,4.189654742026425,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-36.42857142857143,-765.0,-555.4761904761905,-443.0952380952381,1865.0,490.4214,883.0
2000040,2026-06-12,318.0,883.0,-565.0,105.0,0.752097,0.0,6.338594078203183,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,220.71428571428572,-772.1428571428571,-544.047619047619,-439.2857142857143,1865.0,1092.1559,883.0
2000040,2026-06-13,318.0,883.0,-565.0,105.0,0.752097,0.0,6.338594078203183,4.346276084012253,6.2166061010848646,4.462618642004185,6.2166061010848646,4.472078257224739,6.2166061010848646,4.576295764888955,6.2166061010848646,77.85714285714286,-779.2857142857143,-532.6190476190476,-435.4761904761905,1865.0,1092.1559,883.0
2000040,2026-06-14,318.0,883.0,-565.0,105.0,0.752097,0.0,6.338594078203183,4.346276084012253,6.2166061010848646,4.462618642004185,6.2166061010848646,4.355722146787147,6.2166061010848646,4.576295764888955,6.2166061010848646,-65.0,-786.4285714285714,-521.1904761904761,-431.6666666666667,1865.0,1092.1559,883.0
2000040,2026-06-15,318.0,883.0,-565.0,105.0,0.752097,0.0,6.338594078203183,4.346276084012253,6.2166061010848646,4.462618642004185,6.2166061010848646,4.355722146787147,6.2166061010848646,4.576295764888955,6.2166061010848646,-207.85714285714286,-793.5714285714286,-509.76190476190476,-427.85714285714283,1865.0,1092.1559,883.0
2000040,2026-06-16,318.0,883.0,-565.0,105.0,0.752097,0.0,6.338594078203183,4.346276084012253,6.2166061010848646,4.462618642004185,6.2166061010848646,4.224022385530633,6.2166061010848646,4.576295764888955,6.2166061010848646,-350.7142857142857,-800.7142857142857,-498.3333333333333,-424.04761904761904,1865.0,1092.1559,883.0
2000040,2026-06-17,318.0,883.0,-565.0,105.0,0.752097,0.0,6.338594078203183,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.224022385530633,6.2166061010848646,4.576295764888955,6.2166061010848646,-422.14285714285717,-807.8571428571429,-486.9047619047619,-420.23809523809524,1865.0,1374.8268,883.0
2000040,2026-06-18,-182.0,883.0,-1065.0,105.0,0.752097,0.0,6.97166860472579,4.346276084012253,6.2166061010848646,4.376655090871971,6.2166061010848646,4.224022385530633,6.2166061010848646,4.355722146787147,6.2166061010848646,-493.57142857142856,-815.0,-475.4761904761905,-416.42857142857144,1865.0,1922.8461,883.0
2000040,2026-06-19,-182.0,883.0,-1065.0,105.0,0.752097,0.0,6.97166860472579,4.406138358488116,6.2166061010848646,4.462618642004185,6.2166061010848646,4.355722146787147,6.2166061010848646,4.576295764888955,6.2166061010848646,-636.4285714285714,-840.0,-468.8095238095238,-412.6190476190476,1865.0,1980.0217,883.0
2000040,2026-06-20,-182.0,883.0,-1065.0,105.0,0.752097,0.0,6.97166860472579,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.576295764888955,6.2166061010848646,-707.8571428571429,-847.1428571428571,-484.04761904761904,-408.8095238095238,1865.0,1980.0217,883.0
2000040,2026-06-21,-182.0,883.0,-1065.0,105.0,0.752097,0.0,6.97166860472579,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.576295764888955,6.2166061010848646,-779.2857142857143,-854.2857142857143,-499.2857142857143,-405.0,1865.0,1980.0217,883.0
2000040,2026-06-22,-282.0,883.0,-1165.0,105.0,0.752097,0.0,7.061334366910438,4.406138358488116,6.2166061010848646,4.376655090871971,6.2166061010848646,4.355722146787147,6.2166061010848646,4.355722146787147,6.2166061010848646,-850.7142857142857,-861.4285714285714,-514.5238095238095,-401.1904761904762,1865.0,2036.582,883.0
2000040,2026-06-23,-282.0,883.0,-1165.0,105.0,0.752097,0.0,7.061334366910438,4.417692502044766,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,-936.4285714285714,-872.1428571428571,-530.7142857142857,-397.85714285714283,1865.0,2036.582,883.0
2000040,2026-06-24,-282.0,883.0,-1165.0,105.0,0.752097,0.0,7.061334366910438,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,-1022.1428571428571,-865.0,-542.1428571428571,-394.5238095238095,1865.0,1979.4064,883.0
2000040,2026-06-25,-782.0,883.0,-1665.0,105.0,0.752097,0.0,7.418180822726788,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.135781752086274,6.2166061010848646,-1107.857142857143,-857.8571428571429,-553.5714285714286,-391.1904761904762,1865.0,2193.4521,883.0
2000040,2026-06-26,-782.0,883.0,-1665.0,105.0,0.752097,0.0,7.418180822726788,4.417692502044766,6.2166061010848646,4.394449154672439,6.2166061010848646,4.493808795057128,6.2166061010848646,4.4039010208804115,6.2166061010848646,-1193.5714285714287,-868.5714285714286,-569.7619047619048,-390.23809523809524,1865.0,2242.85,883.0
