Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600555,2026-04-14,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,439.7142857142857,537.4285714285714,745.170731707317,639.390243902439,0.0,82.30793,200.0
3600555,2026-04-15,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,407.14285714285717,529.2857142857143,736.829268292683,637.1463414634146,0.0,82.30793,200.0
3600555,2026-04-16,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,374.57142857142856,521.1428571428571,728.4878048780488,634.9024390243902,0.0,82.30793,200.0
3600555,2026-04-17,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,342.0,513.0,720.1463414634146,632.6585365853658,0.0,82.30793,200.0
3600555,2026-04-18,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,342.0,504.85714285714283,711.8048780487804,631.8048780487804,0.0,82.30793,200.0
3600555,2026-04-19,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,342.0,496.7142857142857,703.4634146341464,630.9512195121952,0.0,82.30793,200.0
3600555,2026-04-20,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,342.0,488.57142857142856,695.1219512195122,630.0975609756098,0.0,82.30793,200.0
3600555,2026-04-21,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,342.0,480.42857142857144,686.780487804878,629.2439024390244,0.0,82.30793,200.0
3600555,2026-04-22,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,342.0,472.2857142857143,678.439024390244,628.390243902439,0.0,82.30793,200.0
3600555,2026-04-23,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,342.0,464.14285714285717,670.0975609756098,627.5365853658536,0.0,82.30793,200.0
3600555,2026-04-24,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,342.0,456.0,661.7560975609756,626.6829268292682,0.0,82.30793,200.0
3600555,2026-04-25,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,342.0,447.85714285714283,653.4146341463414,625.829268292683,0.0,82.30793,200.0
3600555,2026-04-26,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,342.0,439.7142857142857,645.0731707317074,624.9756097560976,0.0,82.30793,200.0
3600555,2026-04-27,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,342.0,431.57142857142856,636.7317073170732,624.1219512195122,0.0,82.30793,200.0
3600555,2026-04-28,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,342.0,423.42857142857144,628.390243902439,623.2682926829268,0.0,82.30793,200.0
3600555,2026-04-29,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,342.0,415.2857142857143,620.0487804878048,622.4146341463414,0.0,82.30793,200.0
3600555,2026-04-30,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,342.0,407.14285714285717,611.7073170731708,621.560975609756,0.0,82.30793,200.0
3600555,2026-05-01,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,342.0,399.0,603.3658536585366,620.7073170731708,0.0,81.63462,200.0
3600555,2026-05-02,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,342.0,390.85714285714283,595.0243902439024,619.8536585365854,0.0,81.63462,200.0
3600555,2026-05-03,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,342.0,382.7142857142857,586.6829268292682,619.0,0.0,81.63462,200.0
3600555,2026-05-04,542.0,200.0,342.0,82.0,4.832693,5.8377304471659395,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,342.0,374.57142857142856,581.1219512195122,618.1463414634146,0.0,81.63462,200.0
3600555,2026-05-05,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,342.0,366.42857142857144,575.560975609756,617.2926829268292,0.0,81.63462,200.0
3600555,2026-05-06,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,309.42857142857144,350.14285714285717,567.219512195122,615.0487804878048,0.0,82.30793,200.0
3600555,2026-05-07,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,276.85714285714283,333.85714285714283,558.8780487804878,612.8048780487804,0.0,82.30793,200.0
3600555,2026-05-08,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,244.28571428571428,317.57142857142856,550.5365853658536,610.560975609756,0.0,82.30793,200.0
3600555,2026-05-09,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,211.71428571428572,309.42857142857144,542.1951219512196,608.3170731707318,0.0,82.30793,200.0
3600555,2026-05-10,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,179.14285714285714,301.2857142857143,533.8536585365854,606.0731707317074,0.0,82.30793,200.0
3600555,2026-05-11,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,146.57142857142858,293.14285714285717,525.5121951219512,603.829268292683,0.0,82.30793,200.0
3600555,2026-05-12,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,285.0,517.170731707317,601.5853658536586,0.0,82.30793,200.0
3600555,2026-05-13,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,276.85714285714283,508.8292682926829,599.3414634146342,0.0,82.30793,200.0
3600555,2026-05-14,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,268.7142857142857,500.4878048780488,597.0975609756098,0.0,82.30793,200.0
3600555,2026-05-15,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,260.57142857142856,492.1463414634146,594.8536585365854,0.0,82.30793,200.0
3600555,2026-05-16,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,252.42857142857142,483.8048780487805,592.609756097561,0.0,82.30793,200.0
3600555,2026-05-17,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,244.28571428571428,475.4634146341463,591.7560975609756,0.0,82.30793,200.0
3600555,2026-05-18,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,236.14285714285714,467.1219512195122,590.9024390243902,0.0,82.30793,200.0
3600555,2026-05-19,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,228.0,458.780487804878,590.0487804878048,0.0,82.30793,200.0
3600555,2026-05-20,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,219.85714285714286,450.4390243902439,589.1951219512196,0.0,82.30793,200.0
3600555,2026-05-21,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,114.0,211.71428571428572,442.0975609756098,588.3414634146342,0.0,82.30793,200.0
3600555,2026-05-22,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,114.0,203.57142857142858,433.7560975609756,587.4878048780488,0.0,82.30793,200.0
3600555,2026-05-23,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,114.0,195.42857142857142,425.4146341463415,586.6341463414634,0.0,82.30793,200.0
3600555,2026-05-24,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,114.0,187.28571428571428,417.0731707317073,585.780487804878,0.0,82.30793,200.0
3600555,2026-05-25,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,114.0,179.14285714285714,408.7317073170732,584.9268292682926,0.0,82.30793,200.0
3600555,2026-05-26,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,171.0,400.390243902439,584.0731707317074,0.0,81.63462,200.0
3600555,2026-05-27,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,162.85714285714286,392.0487804878049,583.219512195122,0.0,81.63462,200.0
3600555,2026-05-28,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,154.71428571428572,383.7073170731707,582.3658536585366,0.0,81.63462,200.0
3600555,2026-05-29,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,146.57142857142858,375.3658536585366,581.5121951219512,0.0,81.63462,200.0
3600555,2026-05-30,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,138.42857142857142,367.0243902439024,580.6585365853658,0.0,81.63462,200.0
3600555,2026-05-31,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,130.28571428571428,358.6829268292683,579.8048780487804,0.0,81.63462,200.0
3600555,2026-06-01,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,2.234462922476338,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,122.14285714285714,350.3414634146341,578.9512195121952,0.0,81.63462,200.0
3600555,2026-06-02,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,114.0,344.780487804878,578.0975609756098,0.0,81.63462,200.0
3600555,2026-06-03,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,114.0,339.219512195122,577.2439024390244,0.0,81.63462,200.0
3600555,2026-06-04,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,114.0,333.6585365853659,576.390243902439,0.0,81.63462,200.0
3600555,2026-06-05,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,114.0,328.0975609756098,575.5365853658536,0.0,81.63462,200.0
3600555,2026-06-06,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,114.0,322.5365853658537,574.6829268292682,0.0,81.63462,200.0
3600555,2026-06-07,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,114.0,316.9756097560976,573.829268292683,0.0,81.63462,200.0
3600555,2026-06-08,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,114.0,311.4146341463415,572.9756097560976,0.0,81.63462,200.0
3600555,2026-06-09,314.0,200.0,114.0,82.0,4.832693,4.74493212836325,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,114.0,305.8536585365854,572.1219512195122,0.0,81.63462,200.0
3600555,2026-06-10,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,114.0,114.0,300.2926829268293,571.2682926829268,0.0,81.63462,200.0
3600555,2026-06-11,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,224.28571428571428,141.57142857142858,304.1463414634146,575.1219512195122,0.0,81.63462,200.0
3600555,2026-06-12,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,334.57142857142856,169.14285714285714,308.0,578.9756097560976,0.0,81.63462,200.0
3600555,2026-06-13,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,444.85714285714283,196.71428571428572,311.8536585365854,582.829268292683,0.0,81.63462,200.0
3600555,2026-06-14,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,555.1428571428571,224.28571428571428,315.7073170731707,586.6829268292682,0.0,81.63462,200.0
3600555,2026-06-15,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,665.4285714285714,251.85714285714286,319.5609756097561,590.5365853658536,0.0,81.63462,200.0
3600555,2026-06-16,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,775.7142857142857,279.42857142857144,323.4146341463415,594.390243902439,0.0,80.180916,200.0
3600555,2026-06-17,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,307.0,327.2682926829268,598.2439024390244,0.0,80.180916,200.0
3600555,2026-06-18,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,334.57142857142856,331.1219512195122,602.0975609756098,0.0,80.180916,200.0
3600555,2026-06-19,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,362.14285714285717,334.9756097560976,599.8536585365854,0.0,80.180916,200.0
3600555,2026-06-20,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,389.7142857142857,338.8292682926829,597.609756097561,0.0,80.180916,200.0
3600555,2026-06-21,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,417.2857142857143,342.6829268292683,595.3658536585366,0.0,80.180916,200.0
3600555,2026-06-22,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,444.85714285714283,346.5365853658537,593.1219512195122,0.0,80.180916,200.0
3600555,2026-06-23,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,472.42857142857144,350.390243902439,590.8780487804878,0.0,80.180916,200.0
3600555,2026-06-24,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,500.0,354.2439024390244,588.6341463414634,0.0,80.180916,200.0
3600555,2026-06-25,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,527.5714285714286,358.0975609756098,586.390243902439,0.0,80.180916,200.0
3600555,2026-06-26,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,555.1428571428571,361.9512195121951,584.1463414634146,0.0,80.180916,200.0
3600555,2026-06-27,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,582.7142857142857,365.8048780487805,583.2926829268292,0.0,80.180916,200.0
3600555,2026-06-28,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,610.2857142857143,369.6585365853659,582.439024390244,0.0,80.180916,200.0
3600555,2026-06-29,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,0.0,0.0,0.0,0.0,886.0,637.8571428571429,373.5121951219512,581.5853658536586,0.0,80.180916,200.0
3600555,2026-06-30,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,665.4285714285714,377.3658536585366,580.7317073170732,0.0,79.79891,200.0
3600555,2026-07-01,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.8811393128975313,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,693.0,381.219512195122,579.8780487804878,0.0,79.79891,200.0
3600555,2026-07-02,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,720.5714285714286,387.8536585365854,579.0243902439024,0.0,79.79891,200.0
3600555,2026-07-03,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,748.1428571428571,394.4878048780488,578.170731707317,0.0,79.79891,200.0
3600555,2026-07-04,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,775.7142857142857,401.1219512195122,577.3170731707318,0.0,79.79891,200.0
3600555,2026-07-05,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,803.2857142857143,407.7560975609756,576.4634146341464,0.0,79.79891,200.0
3600555,2026-07-06,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,830.8571428571429,414.390243902439,575.609756097561,0.0,79.79891,200.0
3600555,2026-07-07,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,858.4285714285714,421.0243902439024,574.7560975609756,0.0,79.79891,200.0
3600555,2026-07-08,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,886.0,427.6585365853659,573.9024390243902,0.0,79.79891,200.0
3600555,2026-07-09,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,886.0,434.2926829268293,573.0487804878048,0.0,79.79891,200.0
3600555,2026-07-10,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,886.0,440.9268292682927,572.1951219512196,0.0,79.79891,200.0
3600555,2026-07-11,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,886.0,447.5609756097561,571.3414634146342,0.0,79.79891,200.0
3600555,2026-07-12,1086.0,200.0,886.0,82.0,4.832693,6.787844982309579,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,886.0,454.1951219512195,570.4878048780488,0.0,79.79891,200.0
3600555,2026-07-13,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,0.0,0.0,0.0,0.0,0.0,0.0,886.0,886.0,460.8292682926829,569.6341463414634,0.0,79.79891,200.0
3600555,2026-07-14,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,853.4285714285714,877.8571428571429,464.6829268292683,567.390243902439,0.0,82.30793,200.0
3600555,2026-07-15,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,820.8571428571429,869.7142857142857,468.5365853658537,565.1463414634146,0.0,82.30793,200.0
3600555,2026-07-16,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,788.2857142857143,861.5714285714286,472.390243902439,562.9024390243902,0.0,82.30793,200.0
3600555,2026-07-17,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,755.7142857142857,853.4285714285714,476.2439024390244,560.6585365853658,0.0,82.30793,200.0
