Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5000149,2026-05-21,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.5422499999995,0.0,43.844585,0
5000149,2026-05-22,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.521999999999,0.0,43.844585,0
5000149,2026-05-23,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.50175,0.0,43.844585,0
5000149,2026-05-24,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.4815,0.0,43.844585,0
5000149,2026-05-25,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.461249999999,0.0,43.844585,0
5000149,2026-05-26,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.441,0.0,43.844585,0
5000149,2026-05-27,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.420749999999,0.0,43.844585,0
5000149,2026-05-28,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.4005,0.0,43.844585,0
5000149,2026-05-29,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.38025,0.0,43.844585,0
5000149,2026-05-30,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-05-31,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-01,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-02,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-03,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-04,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-05,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-06,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-07,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-08,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-09,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-10,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-11,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-12,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-13,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-14,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-15,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-16,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-17,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-18,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-19,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-20,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-21,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-22,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-23,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-24,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-25,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-26,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-27,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-28,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-29,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-06-30,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-01,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-02,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-03,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-04,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-05,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-06,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-07,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-08,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-09,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-10,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-11,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-12,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-13,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-14,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-15,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-16,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-17,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-18,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-19,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-20,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-21,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-22,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-23,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-24,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-25,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-26,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-27,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-28,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-29,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-30,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-07-31,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-01,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-02,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-03,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-04,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-05,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-06,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-07,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-08,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-09,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-10,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-11,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-12,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-13,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-14,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-15,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-16,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-17,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-18,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-19,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-20,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-21,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-22,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-23,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-24,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-25,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-26,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-27,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-28,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-29,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-30,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-08-31,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-09-01,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-09-02,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-09-03,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-09-04,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.36,0.0,43.844585,0
5000149,2026-09-05,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5773.931428571428,5777.252857142857,5777.584999999999,5777.9725,0.0,43.844585,0
5000149,2026-09-06,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5769.502857142857,5776.145714285713,5776.8099999999995,5777.584999999999,0.0,43.844585,0
5000149,2026-09-07,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5765.074285714285,5775.038571428571,5776.034999999999,5777.1975,0.0,43.844585,0
5000149,2026-09-08,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5760.645714285715,5773.931428571428,5775.26,5776.8099999999995,0.0,43.844585,0
5000149,2026-09-09,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5756.217142857144,5772.824285714285,5774.484999999999,5776.4225,0.0,43.844585,0
5000149,2026-09-10,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5751.788571428571,5771.717142857143,5773.71,5776.034999999999,0.0,43.844585,0
5000149,2026-09-11,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5747.36,5770.61,5772.9349999999995,5775.6475,0.0,43.844585,0
5000149,2026-09-12,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5747.36,5769.502857142857,5772.16,5775.26,0.0,43.844585,0
5000149,2026-09-13,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5747.36,5768.395714285713,5771.385,5774.8724999999995,0.0,43.844585,0
5000149,2026-09-14,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,1.410986973710262,3.4657359027997265,5747.36,5767.288571428572,5770.61,5774.484999999999,0.0,43.844585,0
5000149,2026-09-15,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,0.0,0.0,5747.36,5766.181428571428,5769.835,5774.0975,0.0,43.844585,0
5000149,2026-09-16,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,0.0,0.0,5747.36,5765.074285714286,5769.0599999999995,5773.71,0.0,43.844585,0
5000149,2026-09-17,5747.36,0,5747.36,40.0,0.479302,8.656669875717876,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,0.0,0.0,5747.36,5763.967142857143,5768.285,5773.3225,0.0,43.844585,0
5000149,2026-09-18,5696.36,0,5696.36,40.0,0.479302,8.647758188637157,0.0,0.5738004229273792,3.4657359027997265,0.7646061445420903,3.4657359027997265,0.9360933591703349,3.4657359027997265,0.0,0.0,5747.36,5762.86,5767.509999999999,5772.9349999999995,0.0,43.844585,0
