Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600497,2025-12-23,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,402.36842105263156,7645.0,546.0714285714286,7645.0,0.0,0.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,5.999850340484256,0.07790245784048254,0.9144375,8.941937914256359,0.6288905192604474,1.4602720820189274,6.304579376294335,0.2820411667798497,1.5145129224652087,8.941937914256359,0.8039840748199464,1.8910669975186105,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,202.03079693879397
2600497,2025-12-24,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,402.36842105263156,7645.0,546.0714285714286,7645.0,0.0,0.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,5.999850340484256,0.07790245784048254,0.9144375,8.941937914256359,0.6288905192604474,1.4602720820189274,6.304579376294335,0.2820411667798497,1.5145129224652087,8.941937914256359,0.8039840748199464,1.8910669975186105,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,202.03079693879397
2600497,2025-12-25,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,402.36842105263156,7645.0,0.0,0.0,0.0,0.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,5.999850340484256,0.07790245784048254,0.9144375,8.941937914256359,0.6288905192604474,1.4602720820189274,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,362.8657395992321
2600497,2025-12-26,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,354.4642857142857,7645.0,402.36842105263156,7645.0,0.0,0.0,0.0,0.0,5.87342478207086,0.0025075861835557474,0.6515986769570011,8.941937914256359,0.4243395494953353,0.570699803793329,5.999850340484256,0.07790245784048254,0.9144375,8.941937914256359,0.6288905192604474,1.4602720820189274,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,381.92585652056454
2600497,2025-12-27,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,300.35714285714283,7645.0,402.36842105263156,7645.0,0.0,0.0,0.0,0.0,5.70829608250908,-0.09146502859471525,0.48456449834619614,8.941937914256359,0.4243395494953353,0.570699803793329,5.999850340484256,0.07790245784048254,0.9144375,8.941937914256359,0.6288905192604474,1.4602720820189274,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,381.92585652056454
2600497,2025-12-28,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,300.35714285714283,7645.0,402.36842105263156,7645.0,0.0,0.0,0.0,0.0,5.70829608250908,-0.09146502859471525,0.48456449834619614,8.941937914256359,0.4243395494953353,0.570699803793329,5.999850340484256,0.07790245784048254,0.9144375,8.941937914256359,0.6288905192604474,1.4602720820189274,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,381.92585652056454
2600497,2025-12-29,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,300.35714285714283,7645.0,402.36842105263156,7645.0,0.0,0.0,0.0,0.0,5.70829608250908,-0.09146502859471525,0.48456449834619614,8.941937914256359,0.4243395494953353,0.570699803793329,5.999850340484256,0.07790245784048254,0.9144375,8.941937914256359,0.6288905192604474,1.4602720820189274,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,381.92585652056454
2600497,2025-12-30,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,300.35714285714283,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70829608250908,-0.09146502859471525,0.48456449834619614,8.941937914256359,0.4243395494953353,0.570699803793329,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2025-12-31,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,300.35714285714283,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70829608250908,-0.09146502859471525,0.48456449834619614,8.941937914256359,0.4243395494953353,0.570699803793329,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-01,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,273.0357142857143,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613258442002461,-0.13891654694809957,0.4002205071664829,8.941937914256359,0.4243395494953353,0.570699803793329,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-02,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,273.0357142857143,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613258442002461,-0.13891654694809957,0.4002205071664829,8.941937914256359,0.4243395494953353,0.570699803793329,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-03,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,273.0357142857143,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613258442002461,-0.13891654694809957,0.4002205071664829,8.941937914256359,0.4243395494953353,0.570699803793329,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-04,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,273.0357142857143,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613258442002461,-0.13891654694809957,0.4002205071664829,8.941937914256359,0.4243395494953353,0.570699803793329,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-05,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,273.0357142857143,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613258442002461,-0.13891654694809957,0.4002205071664829,8.941937914256359,0.4243395494953353,0.570699803793329,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-06,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,273.0357142857143,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613258442002461,-0.13891654694809957,0.4002205071664829,8.941937914256359,0.4243395494953353,0.570699803793329,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-07,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,273.0357142857143,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613258442002461,-0.13891654694809957,0.4002205071664829,8.941937914256359,0.4243395494953353,0.570699803793329,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-08,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131215898391104,-0.44266813671444316,0.0,-0.7566429200529566,-0.42930019620667104,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-09,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131215898391104,-0.44266813671444316,0.0,-0.7566429200529566,-0.42930019620667104,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-10,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131215898391104,-0.44266813671444316,0.0,-0.7566429200529566,-0.42930019620667104,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-11,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131215898391104,-0.44266813671444316,0.0,-0.7566429200529566,-0.42930019620667104,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-12,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131215898391104,-0.44266813671444316,0.0,-0.7566429200529566,-0.42930019620667104,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-13,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131215898391104,-0.44266813671444316,0.0,-0.7566429200529566,-0.42930019620667104,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-14,41750.0,24000.0,17750.0,9.784197131344804,0.00703902729282082,0.10219178082191781,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131215898391104,-0.44266813671444316,0.0,-0.7566429200529566,-0.42930019620667104,0.0,-0.5586787900139538,-0.04118750000000001,0.0,-0.6593826025630218,-0.04702287066246057,0.0,-0.5192856694217997,-0.005367793240556661,0.0,-0.5941997123951045,-0.005955334987593052,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-15,41750.0,24000.0,17750.0,9.784197131344804,0.00703902729282082,0.10219178082191781,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,216.42857142857142,1515.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,5.381870389366318,-0.16737033891528144,0.8564160542679479,7.323830566202317,-0.10658240643472278,0.9126506024096386,0.0
2600497,2026-01-16,41750.0,24000.0,17750.0,9.784197131344804,0.00703902729282082,0.10219178082191781,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,216.42857142857142,1515.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,5.381870389366318,-0.16737033891528144,0.8564160542679479,7.323830566202317,-0.10658240643472278,0.9126506024096386,0.0
2600497,2026-01-17,41750.0,24000.0,17750.0,9.784197131344804,0.00703902729282082,0.10219178082191781,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,216.42857142857142,1515.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,5.381870389366318,-0.16737033891528144,0.8564160542679479,7.323830566202317,-0.10658240643472278,0.9126506024096386,0.0
2600497,2026-01-18,41750.0,24000.0,17750.0,9.784197131344804,0.00703902729282082,0.10219178082191781,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,216.42857142857142,1515.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,5.381870389366318,-0.16737033891528144,0.8564160542679479,7.323830566202317,-0.10658240643472278,0.9126506024096386,0.0
2600497,2026-01-19,225750.0,24000.0,201750.0,12.214789542749402,8.66662382141397,12.704931506849315,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,216.42857142857142,1515.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,5.381870389366318,-0.16737033891528144,0.8564160542679479,7.323830566202317,-0.10658240643472278,0.9126506024096386,0.0
2600497,2026-01-20,225750.0,24000.0,201750.0,12.214789542749402,8.66662382141397,12.704931506849315,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,216.42857142857142,1515.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,5.381870389366318,-0.16737033891528144,0.8564160542679479,7.323830566202317,-0.10658240643472278,0.9126506024096386,0.0
2600497,2026-01-21,225750.0,24000.0,201750.0,12.214789542749402,8.66662382141397,12.704931506849315,0.0,0,28.0,0.0,0.0,0.0,0.0,0.19443955864958534,0.2,0.0,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,216.42857142857142,1515.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,5.381870389366318,-0.16737033891528144,0.8564160542679479,7.323830566202317,-0.10658240643472278,0.9126506024096386,0.0
2600497,2026-01-22,225750.0,24000.0,201750.0,12.214789542749402,8.66662382141397,12.704931506849315,0.0,0,28.0,0.0,0.0,0.0,0.0,0.19443955864958534,0.2,0.0,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,0.0,0.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-23,225750.0,24000.0,201750.0,12.214789542749402,8.66662382141397,12.704931506849315,0.0,0,28.0,0.0,0.0,0.0,0.0,0.19443955864958534,0.2,0.0,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,0.0,0.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-24,225750.0,24000.0,201750.0,12.214789542749402,8.66662382141397,12.704931506849315,0.0,0,28.0,0.0,0.0,0.0,0.0,0.19443955864958534,0.2,0.0,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,0.0,0.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-25,225750.0,24000.0,201750.0,12.214789542749402,8.66662382141397,12.704931506849315,0.0,0,28.0,0.0,0.0,0.0,0.0,0.19443955864958534,0.2,0.0,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,0.0,0.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-26,221735.0,24000.0,197735.0,12.194688086663536,8.477666033650944,12.429931506849314,0.0,0,28.0,0.0,0.0,0.0,0.0,0.19443955864958534,0.2,0.0,54.107142857142854,1515.0,79.73684210526316,1515.0,108.21428571428571,1515.0,0.0,0.0,4.0092793421879565,-0.5191489750608395,-0.27563395810363833,7.323830566202317,-0.5226091147729485,-0.23113145846958796,4.391195002760761,-0.43252828765954293,0.14818750000000003,7.323830566202317,-0.40408714415065355,0.25167586750788645,4.693311876313803,-0.3604877417768685,0.29582504970178924,7.323830566202317,-0.31712339615824353,0.36997518610421837,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2026-01-27,221735.0,24000.0,197735.0,12.194688086663536,8.477666033650944,12.429931506849314,0.0,0,28.0,0.0,0.0,0.0,0.0,0.19443955864958534,0.2,0.0,197.5,4015.0,291.05263157894734,4015.0,395.0,4015.0,573.5714285714286,4015.0,5.290789100127245,-0.27010603886627976,0.16703417861080486,8.298041661371565,-0.13641471662111984,0.09587965990843689,5.676934031159461,-0.09820863950577424,0.6500624999999999,8.298041661371565,0.01719249019318856,0.7445780757097792,5.981414211254481,0.06035297076068836,1.0940357852882703,8.298041661371565,0.14009824779697258,0.9903225806451613,6.353624421277284,0.2553351924290973,2.2696438665912946,8.298041661371565,0.4638611088719145,2.4186746987951806,0.0
2600497,2026-01-28,216955.0,24000.0,192955.0,12.170217462621187,8.252705080847146,12.102534246575342,0.0,0,28.0,0.0,0.0,0.0,0.0,0.19443955864958534,0.2,0.0,197.5,4015.0,291.05263157894734,4015.0,395.0,4015.0,573.5714285714286,4015.0,5.290789100127245,-0.27010603886627976,0.16703417861080486,8.298041661371565,-0.13641471662111984,0.09587965990843689,5.676934031159461,-0.09820863950577424,0.6500624999999999,8.298041661371565,0.01719249019318856,0.7445780757097792,5.981414211254481,0.06035297076068836,1.0940357852882703,8.298041661371565,0.14009824779697258,0.9903225806451613,6.353624421277284,0.2553351924290973,2.2696438665912946,8.298041661371565,0.4638611088719145,2.4186746987951806,0.0
2600497,2026-01-29,206940.0,24000.0,182940.0,12.11691897546851,7.781369528058432,11.416575342465753,0.0,0,28.0,0.0,0.0,0.0,0.0,0.19443955864958534,0.2,0.0,368.2142857142857,4780.0,542.6315789473684,4780.0,628.2142857142857,4780.0,1256.4285714285713,4780.0,5.911377195580781,0.026388415681664206,0.6940463065049615,8.472405008626103,-0.01823923078666029,0.1959450621321125,6.298271772840193,0.2998107672625981,1.2475625000000001,8.472405008626103,0.14610405830240425,0.8954061514195584,6.444471875494537,0.40258084783045744,1.7431411530815109,8.472405008626103,0.2800080708472687,1.1801488833746898,7.136824098315723,1.0635481683595494,4.971735443753532,8.472405008626103,0.6384168245557456,2.8795180722891565,0.0
