Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3001061,2026-04-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.4519851237430572,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,-43.0,-43.0,-34.642857142857146,55.0,43.589417,20.0
3001061,2026-04-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.9985288301111271,2.5649493574615367,-44.714285714285715,-43.42857142857143,-43.42857142857143,-35.232142857142854,55.0,43.589417,20.0
3001061,2026-04-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.9985288301111271,2.5649493574615367,-46.42857142857143,-43.857142857142854,-43.857142857142854,-35.82142857142857,55.0,43.589417,20.0
3001061,2026-04-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.9985288301111271,2.5649493574615367,-48.142857142857146,-44.285714285714285,-44.285714285714285,-36.410714285714285,55.0,43.589417,20.0
3001061,2026-04-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.9985288301111271,2.5649493574615367,-49.857142857142854,-44.714285714285715,-44.714285714285715,-37.0,55.0,43.589417,20.0
3001061,2026-04-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.9985288301111271,2.5649493574615367,-51.57142857142857,-45.142857142857146,-45.142857142857146,-37.5,55.0,43.589417,20.0
3001061,2026-04-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.9985288301111271,2.5649493574615367,-53.285714285714285,-45.57142857142857,-45.57142857142857,-38.0,55.0,43.589417,20.0
3001061,2026-04-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.9985288301111271,2.5649493574615367,-55.0,-46.0,-46.0,-38.5,55.0,43.589417,20.0
3001061,2026-04-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.0,0.0,-55.0,-46.42857142857143,-46.42857142857143,-39.0,55.0,43.589417,20.0
3001061,2026-04-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.0,0.0,-55.0,-46.857142857142854,-46.857142857142854,-39.5,55.0,43.589417,20.0
3001061,2026-04-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.0,0.0,-55.0,-47.285714285714285,-47.285714285714285,-40.0,55.0,43.589417,20.0
3001061,2026-05-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.0,0.0,-55.0,-47.714285714285715,-47.714285714285715,-40.5,55.0,43.589417,20.0
3001061,2026-05-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.0,0.0,-55.0,-48.142857142857146,-48.142857142857146,-41.0,55.0,43.589417,20.0
3001061,2026-05-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.0,0.0,-55.0,-48.57142857142857,-48.57142857142857,-41.5,55.0,43.589417,20.0
3001061,2026-05-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.6190392084062234,2.5649493574615367,0.0,0.0,-55.0,-49.0,-49.0,-42.0,55.0,43.589417,20.0
3001061,2026-05-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.0,0.0,0.0,0.0,-55.0,-49.42857142857143,-49.42857142857143,-42.5,55.0,43.589417,20.0
3001061,2026-05-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.0,0.0,0.0,0.0,-55.0,-49.857142857142854,-49.857142857142854,-43.0,55.0,43.589417,20.0
3001061,2026-05-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.0,0.0,0.0,0.0,-55.0,-50.285714285714285,-50.285714285714285,-43.5,55.0,43.589417,20.0
3001061,2026-05-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.0,0.0,0.0,0.0,-55.0,-50.714285714285715,-50.714285714285715,-44.0,55.0,43.589417,20.0
3001061,2026-05-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.4895482253187058,2.5649493574615367,0.0,0.0,0.0,0.0,-55.0,-51.142857142857146,-51.142857142857146,-44.5,55.0,43.589417,20.0
3001061,2026-05-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-51.57142857142857,-51.57142857142857,-45.0,55.0,43.589417,20.0
3001061,2026-05-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-52.0,-52.0,-45.5,55.0,43.589417,20.0
3001061,2026-05-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-52.42857142857143,-52.42857142857143,-46.0,55.0,43.589417,20.0
3001061,2026-05-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-52.857142857142854,-52.857142857142854,-46.5,55.0,43.589417,20.0
3001061,2026-05-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-53.285714285714285,-53.285714285714285,-47.0,55.0,43.589417,20.0
3001061,2026-05-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-53.714285714285715,-53.714285714285715,-47.5,55.0,43.589417,20.0
3001061,2026-05-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-54.142857142857146,-54.142857142857146,-48.0,55.0,43.589417,20.0
3001061,2026-05-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-54.57142857142857,-54.57142857142857,-48.5,55.0,43.589417,20.0
3001061,2026-05-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.35667494393873234,2.5649493574615367,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-49.0,55.0,43.589417,20.0
3001061,2026-05-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-49.214285714285715,55.0,43.589417,20.0
3001061,2026-05-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-49.42857142857143,55.0,43.589417,20.0
3001061,2026-05-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-49.642857142857146,55.0,43.589417,20.0
3001061,2026-05-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-49.857142857142854,55.0,43.589417,20.0
3001061,2026-05-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-50.07142857142857,55.0,43.589417,20.0
3001061,2026-05-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-50.285714285714285,55.0,43.589417,20.0
3001061,2026-05-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-50.5,55.0,43.589417,20.0
3001061,2026-05-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-50.714285714285715,55.0,43.589417,20.0
3001061,2026-05-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-50.92857142857143,55.0,43.589417,20.0
3001061,2026-05-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-51.142857142857146,55.0,43.589417,20.0
3001061,2026-05-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-51.357142857142854,55.0,43.589417,20.0
3001061,2026-05-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-51.57142857142857,55.0,43.589417,20.0
3001061,2026-05-31,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-51.785714285714285,55.0,43.589417,20.0
3001061,2026-06-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-52.0,55.0,43.589417,20.0
3001061,2026-06-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-52.214285714285715,55.0,43.589417,20.0
3001061,2026-06-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-52.42857142857143,55.0,43.589417,20.0
3001061,2026-06-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-52.642857142857146,55.0,43.589417,20.0
3001061,2026-06-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-52.857142857142854,55.0,43.589417,20.0
3001061,2026-06-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-53.07142857142857,55.0,43.589417,20.0
3001061,2026-06-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-53.285714285714285,55.0,43.589417,20.0
3001061,2026-06-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-53.5,55.0,43.589417,20.0
3001061,2026-06-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-53.714285714285715,55.0,43.589417,20.0
3001061,2026-06-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-53.92857142857143,55.0,43.589417,20.0
3001061,2026-06-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-54.142857142857146,55.0,43.589417,20.0
3001061,2026-06-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-54.357142857142854,55.0,43.589417,20.0
3001061,2026-06-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-54.57142857142857,55.0,43.589417,20.0
3001061,2026-06-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-54.785714285714285,55.0,43.589417,20.0
3001061,2026-06-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-06-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-07-31,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
