Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900479,2026-01-23,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05881166982378096,0.2,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-01-24,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05881166982378096,0.2,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-01-25,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05881166982378096,0.2,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-01-26,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05881166982378096,0.2,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-01-27,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05881166982378096,0.2,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-01-28,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05881166982378096,0.2,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-01-29,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05881166982378096,0.2,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-01-30,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05881166982378096,0.2,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-01-31,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-02-01,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-02-02,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,7.683095238095239,161.34500000000003,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,2.1613780593582432,0.15202427237325397,0.6742232715572178,5.089723700415219,0.24029864417114974,0.6742232715572178,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,96.44557693149302
8900479,2026-02-03,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,0.0,0.0,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,0.0,-0.63487164041889,0.0,0.0,-0.6595708566361348,0.0,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,86.15717965684367
8900479,2026-02-04,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,0.0,0.0,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,0.0,-0.63487164041889,0.0,0.0,-0.6595708566361348,0.0,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,86.15717965684367
8900479,2026-02-05,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,0.0,0.0,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,0.0,-0.63487164041889,0.0,0.0,-0.6595708566361348,0.0,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,86.15717965684367
8900479,2026-02-06,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,0.0,0.0,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,0.0,-0.63487164041889,0.0,0.0,-0.6595708566361348,0.0,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,86.15717965684367
8900479,2026-02-07,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,0.0,0.0,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,0.0,-0.63487164041889,0.0,0.0,-0.6595708566361348,0.0,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,86.15717965684367
8900479,2026-02-08,629.895,160.0,469.895,6.1546351392275405,0.25807235472017315,0.27620755818803694,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,0.0,0.0,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,0.0,-0.63487164041889,0.0,0.0,-0.6595708566361348,0.0,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,86.15717965684367
8900479,2026-02-09,642.395,160.0,482.395,6.180834124814979,0.2964555019323879,0.29706348544256267,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,3.8415476190476197,161.34500000000003,5.76232142857143,161.34500000000003,0.0,0.0,0.0,0.0,1.5772344256190594,-0.36250631305388825,-0.08852307692307683,5.089723700415219,-0.2712830108128929,-0.027887499999999926,1.911366237697731,-0.056657943195723336,0.43275449101796415,5.089723700415219,0.04127890013750186,0.4994655172413794,0.0,-0.63487164041889,0.0,0.0,-0.6595708566361348,0.0,0.0,-0.4214558393098198,0.0,0.0,-0.42708971293348674,0.0,86.15717965684367
