Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600698,2026-03-30,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,138.54545454545453,3015.0,80.7864077669903,2185.0,108.06493506493507,2185.0,69.3157894736842,1317.0,4.938390387222927,-1.4811463112583667,-1.028143352780416,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.2529963749301505,-1.007887015111036,-0.6025076729080915,7.183870715062453,-0.9450585556277334,-0.3734381464625569,906.5327991753426
2600698,2026-03-31,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,138.54545454545453,3015.0,80.7864077669903,2185.0,108.06493506493507,2185.0,69.3157894736842,1317.0,4.938390387222927,-1.4811463112583667,-1.028143352780416,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.2529963749301505,-1.007887015111036,-0.6025076729080915,7.183870715062453,-0.9450585556277334,-0.3734381464625569,906.5327991753426
2600698,2026-04-01,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,138.54545454545453,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,69.3157894736842,1317.0,4.938390387222927,-1.4811463112583667,-1.028143352780416,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.2529963749301505,-1.007887015111036,-0.6025076729080915,7.183870715062453,-0.9450585556277334,-0.3734381464625569,719.5825394112702
2600698,2026-04-02,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,138.54545454545453,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,69.3157894736842,1317.0,4.938390387222927,-1.4811463112583667,-1.028143352780416,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.2529963749301505,-1.007887015111036,-0.6025076729080915,7.183870715062453,-0.9450585556277334,-0.3734381464625569,719.5825394112702
2600698,2026-04-03,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,138.54545454545453,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,69.3157894736842,1317.0,4.938390387222927,-1.4811463112583667,-1.028143352780416,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.2529963749301505,-1.007887015111036,-0.6025076729080915,7.183870715062453,-0.9450585556277334,-0.3734381464625569,719.5825394112702
2600698,2026-04-04,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,118.96753246753246,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,69.3157894736842,1317.0,4.787221143402773,-1.5573419349603024,-1.086581512995949,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.2529963749301505,-1.007887015111036,-0.6025076729080915,7.183870715062453,-0.9450585556277334,-0.3734381464625569,730.0616215715289
2600698,2026-04-05,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,118.96753246753246,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,34.6578947368421,1317.0,4.787221143402773,-1.5573419349603024,-1.086581512995949,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,3.5739705735874154,-1.0872749720569104,-0.6651757036473078,7.183870715062453,-0.9450585556277334,-0.3734381464625569,822.0583813222792
2600698,2026-04-06,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,118.96753246753246,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,34.6578947368421,1317.0,4.787221143402773,-1.5573419349603024,-1.086581512995949,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,3.5739705735874154,-1.0872749720569104,-0.6651757036473078,7.183870715062453,-0.9450585556277334,-0.3734381464625569,822.0583813222792
2600698,2026-04-07,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,118.96753246753246,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,34.6578947368421,1317.0,4.787221143402773,-1.5573419349603024,-1.086581512995949,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,3.5739705735874154,-1.0872749720569104,-0.6651757036473078,7.183870715062453,-0.9450585556277334,-0.3734381464625569,822.0583813222792
2600698,2026-04-08,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,108.6103896103896,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,34.6578947368421,1317.0,4.696932165736319,-1.5976510625903482,-1.1174965596108,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,3.5739705735874154,-1.0872749720569104,-0.6651757036473078,7.183870715062453,-0.9450585556277334,-0.3734381464625569,822.0583813222792
2600698,2026-04-09,23756.0,10000.0,13756.0,9.529303064460995,-0.44956072851127665,-0.14213494881972008,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,108.6103896103896,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,34.6578947368421,1317.0,4.696932165736319,-1.5976510625903482,-1.1174965596108,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,3.5739705735874154,-1.0872749720569104,-0.6651757036473078,7.183870715062453,-0.9450585556277334,-0.3734381464625569,822.0583813222792
2600698,2026-04-10,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,108.6103896103896,3015.0,80.7864077669903,2185.0,79.68831168831169,2185.0,34.6578947368421,1317.0,4.696932165736319,-1.5976510625903482,-1.1174965596108,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,3.5739705735874154,-1.0872749720569104,-0.6651757036473078,7.183870715062453,-0.9450585556277334,-0.3734381464625569,1299.955519473551
2600698,2026-04-11,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,108.06493506493507,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1471.2239233665339
2600698,2026-04-12,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,108.06493506493507,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1471.2239233665339
2600698,2026-04-13,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,108.06493506493507,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1471.2239233665339
2600698,2026-04-14,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,108.06493506493507,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1471.2239233665339
2600698,2026-04-15,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1634.4884373960656
2600698,2026-04-16,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1634.4884373960656
2600698,2026-04-17,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1634.4884373960656
2600698,2026-04-18,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1634.4884373960656
2600698,2026-04-19,21571.0,10000.0,11571.0,9.356343666096025,-0.5579990846659397,-0.23342385627741802,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1634.4884373960656
2600698,2026-04-20,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,122.7987012987013,3015.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.818656869878035,-1.5424313485642354,-1.0751458531196092,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1527.2024544293758
2600698,2026-04-21,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,131.35064935064935,3015.0,114.7864077669903,2185.0,108.06493506493507,2185.0,126.8157894736842,2185.0,4.885454834975009,-1.5091478870665738,-1.0496191343786947,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1365.837359861975
2600698,2026-04-22,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,131.35064935064935,3015.0,114.7864077669903,2185.0,108.06493506493507,2185.0,126.8157894736842,2185.0,4.885454834975009,-1.5091478870665738,-1.0496191343786947,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1365.837359861975
2600698,2026-04-23,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.09740259740259,3015.0,114.7864077669903,2185.0,108.06493506493507,2185.0,126.8157894736842,2185.0,4.8370546447999905,-1.533484996726595,-1.0682844571938053,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1365.837359861975
2600698,2026-04-24,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.09740259740259,3015.0,114.7864077669903,2185.0,108.06493506493507,2185.0,126.8157894736842,2185.0,4.8370546447999905,-1.533484996726595,-1.0682844571938053,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1365.837359861975
2600698,2026-04-25,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.09740259740259,3015.0,114.7864077669903,2185.0,108.06493506493507,2185.0,126.8157894736842,2185.0,4.8370546447999905,-1.533484996726595,-1.0682844571938053,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1365.837359861975
2600698,2026-04-26,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.09740259740259,3015.0,114.7864077669903,2185.0,108.06493506493507,2185.0,126.8157894736842,2185.0,4.8370546447999905,-1.533484996726595,-1.0682844571938053,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1365.837359861975
2600698,2026-04-27,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.09740259740259,3015.0,93.57281553398059,2185.0,108.06493506493507,2185.0,126.8157894736842,2185.0,4.8370546447999905,-1.533484996726595,-1.0682844571938053,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1365.837359861975
2600698,2026-04-28,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.09740259740259,3015.0,93.57281553398059,2185.0,108.06493506493507,2185.0,126.8157894736842,2185.0,4.8370546447999905,-1.533484996726595,-1.0682844571938053,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1365.837359861975
2600698,2026-04-29,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.09740259740259,3015.0,93.57281553398059,2185.0,79.68831168831169,2185.0,126.8157894736842,2185.0,4.8370546447999905,-1.533484996726595,-1.0682844571938053,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1038.1265111115413
2600698,2026-04-30,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.09740259740259,3015.0,93.57281553398059,2185.0,79.68831168831169,2185.0,126.8157894736842,2185.0,4.8370546447999905,-1.533484996726595,-1.0682844571938053,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1038.1265111115413
2600698,2026-05-01,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,105.51948051948052,2185.0,93.57281553398059,2185.0,79.68831168831169,2185.0,126.8157894736842,2185.0,4.6683278840983204,-1.609680620428531,-1.1267226174093383,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1036.2270916494103
2600698,2026-05-02,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,95.68181818181819,2185.0,93.57281553398059,2185.0,79.68831168831169,2185.0,126.8157894736842,2185.0,4.571425361841921,-1.6479679736319912,-1.156087066074855,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1036.2270916494103
2600698,2026-05-03,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,95.68181818181819,2185.0,93.57281553398059,2185.0,79.68831168831169,2185.0,126.8157894736842,2185.0,4.571425361841921,-1.6479679736319912,-1.156087066074855,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1036.2270916494103
