Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3603683,2026-04-10,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.5989599655002442,4.330733340286331,0.2578291093020998,3.044522437723423,0.33164519587289704,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,39.0,19.078651685393258,81.25280898876404,0.0,55.344048,20.0
3603683,2026-04-11,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.5989599655002442,4.330733340286331,0.2578291093020998,3.044522437723423,0.33164519587289704,3.044522437723423,0.37469344944141064,3.044522437723423,44.714285714285715,40.42857142857143,19.196629213483146,80.52247191011236,0.0,55.344048,20.0
3603683,2026-04-12,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.33566934617262245,3.044522437723423,0.2578291093020998,3.044522437723423,0.33164519587289704,3.044522437723423,0.37469344944141064,3.044522437723423,50.42857142857143,41.857142857142854,19.735955056179776,79.79213483146067,0.0,55.344048,20.0
3603683,2026-04-13,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.33566934617262245,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,56.142857142857146,43.285714285714285,19.98314606741573,79.06179775280899,0.0,55.344048,20.0
3603683,2026-04-14,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,61.857142857142854,44.714285714285715,20.264044943820224,78.3314606741573,0.0,55.344048,20.0
3603683,2026-04-15,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,67.57142857142857,46.142857142857146,20.54494382022472,77.60112359550561,0.0,55.344048,20.0
3603683,2026-04-16,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,73.28571428571429,47.57142857142857,20.825842696629213,77.19662921348315,0.0,55.344048,20.0
3603683,2026-04-17,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,79.0,49.0,21.10674157303371,76.79213483146067,0.0,55.344048,20.0
3603683,2026-04-18,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,79.0,50.42857142857143,21.3876404494382,76.38764044943821,0.0,55.344048,20.0
3603683,2026-04-19,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,79.0,51.857142857142854,21.668539325842698,75.98314606741573,0.0,55.344048,20.0
3603683,2026-04-20,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,79.0,53.285714285714285,21.94943820224719,75.57865168539325,0.0,55.344048,20.0
3603683,2026-04-21,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,79.0,54.714285714285715,22.230337078651687,75.17415730337079,0.0,55.344048,20.0
3603683,2026-04-22,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,79.0,56.142857142857146,22.51123595505618,74.82584269662921,0.0,55.344048,20.0
3603683,2026-04-23,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,79.0,57.57142857142857,22.792134831460675,74.47752808988764,0.0,55.344048,20.0
3603683,2026-04-24,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,79.0,59.0,23.073033707865168,74.12921348314607,0.0,55.344048,20.0
3603683,2026-04-25,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,60.42857142857143,23.353932584269664,73.78089887640449,0.0,55.344048,20.0
3603683,2026-04-26,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,61.857142857142854,23.634831460674157,73.43258426966293,0.0,55.344048,20.0
3603683,2026-04-27,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,63.285714285714285,23.915730337078653,73.08426966292134,0.0,55.344048,20.0
3603683,2026-04-28,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,64.71428571428571,24.196629213483146,72.73595505617978,0.0,55.344048,20.0
3603683,2026-04-29,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,66.14285714285714,24.47752808988764,72.38764044943821,0.0,55.344048,20.0
3603683,2026-04-30,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,67.57142857142857,24.758426966292134,72.03932584269663,0.0,55.344048,20.0
3603683,2026-05-01,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.3112778930484633,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,69.0,25.03932584269663,71.69101123595506,0.0,55.344048,20.0
3603683,2026-05-02,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.24756207866235563,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,70.42857142857143,25.40449438202247,71.34269662921348,0.0,55.344048,20.0
3603683,2026-05-03,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.24756207866235563,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,71.85714285714286,25.769662921348313,70.99438202247191,0.0,55.344048,20.0
3603683,2026-05-04,99.0,20.0,79.0,178.0,7.157344,4.382026634673881,0.0,0.24756207866235563,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,73.28571428571429,26.134831460674157,70.64606741573034,0.0,55.344048,20.0
3603683,2026-05-05,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.24756207866235563,3.044522437723423,0.2578291093020998,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,79.0,74.71428571428571,26.5,70.29775280898876,0.0,55.344048,20.0
3603683,2026-05-06,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.3799318061029997,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,76.14285714285714,75.42857142857143,26.752808988764045,69.8932584269663,0.0,55.344048,20.0
3603683,2026-05-07,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.3799318061029997,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,73.28571428571429,76.14285714285714,27.00561797752809,69.48876404494382,0.0,55.344048,20.0
3603683,2026-05-08,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.3799318061029997,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,70.42857142857143,76.85714285714286,27.258426966292134,69.08426966292134,0.0,55.344048,20.0
3603683,2026-05-09,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.3799318061029997,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,67.57142857142857,76.14285714285714,27.51123595505618,68.67977528089888,0.0,55.344048,20.0
3603683,2026-05-10,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.3799318061029997,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,64.71428571428571,75.42857142857143,27.764044943820224,68.2752808988764,0.0,55.344048,20.0
3603683,2026-05-11,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.3799318061029997,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,61.857142857142854,74.71428571428571,28.01685393258427,67.87078651685393,0.0,55.344048,20.0
3603683,2026-05-12,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.3799318061029997,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,74.0,28.269662921348313,67.46629213483146,0.0,55.344048,20.0
3603683,2026-05-13,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,73.28571428571429,28.52247191011236,67.06179775280899,0.0,55.344048,20.0
3603683,2026-05-14,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,72.57142857142857,28.775280898876403,66.65730337078652,0.0,55.344048,20.0
3603683,2026-05-15,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,71.85714285714286,29.028089887640448,66.25280898876404,0.0,55.344048,20.0
3603683,2026-05-16,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,71.14285714285714,29.280898876404493,65.84831460674157,0.0,55.344048,20.0
3603683,2026-05-17,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,70.42857142857143,29.53370786516854,65.4438202247191,0.0,55.344048,20.0
3603683,2026-05-18,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,69.71428571428571,29.786516853932586,65.03932584269663,0.0,55.344048,20.0
3603683,2026-05-19,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,69.0,30.03932584269663,64.63483146067416,0.0,55.344048,20.0
3603683,2026-05-20,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,68.28571428571429,30.292134831460675,64.23033707865169,0.0,55.344048,20.0
3603683,2026-05-21,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,67.57142857142857,30.54494382022472,63.825842696629216,0.0,55.344048,20.0
3603683,2026-05-22,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,66.85714285714286,30.797752808988765,63.42134831460674,0.0,55.344048,20.0
3603683,2026-05-23,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,66.14285714285714,31.05056179775281,63.01685393258427,0.0,55.344048,20.0
3603683,2026-05-24,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,65.42857142857143,31.303370786516854,62.6123595505618,0.0,55.344048,20.0
3603683,2026-05-25,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,64.71428571428571,31.5561797752809,62.20786516853933,0.0,55.344048,20.0
3603683,2026-05-26,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,64.0,31.808988764044944,61.80337078651685,0.0,55.344048,20.0
3603683,2026-05-27,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,63.285714285714285,32.061797752808985,61.39887640449438,0.0,55.344048,20.0
3603683,2026-05-28,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,62.57142857142857,32.31460674157304,60.99438202247191,0.0,55.344048,20.0
3603683,2026-05-29,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,61.857142857142854,32.56741573033708,60.58988764044944,0.0,55.344048,20.0
3603683,2026-05-30,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.33164519587289704,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,61.142857142857146,32.82022471910113,60.18539325842696,0.0,55.344048,20.0
3603683,2026-05-31,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,60.42857142857143,33.157303370786515,59.78089887640449,0.0,55.344048,20.0
3603683,2026-06-01,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.714285714285715,33.49438202247191,59.37640449438202,0.0,55.344048,20.0
3603683,2026-06-02,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.0,33.831460674157306,58.97191011235955,0.0,55.344048,20.0
3603683,2026-06-03,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.0,34.168539325842694,58.56741573033708,0.0,55.344048,20.0
3603683,2026-06-04,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.0,34.50561797752809,58.162921348314605,0.0,55.344048,20.0
3603683,2026-06-05,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.0,34.842696629213485,57.758426966292134,0.0,55.344048,20.0
3603683,2026-06-06,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.0,35.17977528089887,57.353932584269664,0.0,55.344048,20.0
3603683,2026-06-07,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.0,35.51685393258427,56.949438202247194,0.0,55.344048,20.0
3603683,2026-06-08,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.0,35.853932584269664,56.54494382022472,0.0,55.344048,20.0
3603683,2026-06-09,79.0,20.0,59.0,178.0,7.157344,4.0943445622221,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.0,36.19101123595506,56.140449438202246,0.0,55.344048,20.0
3603683,2026-06-10,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.2692549032736154,3.044522437723423,0.2897807091087022,3.044522437723423,0.20271151249700387,3.044522437723423,0.37469344944141064,3.044522437723423,59.0,59.0,36.52808988764045,55.735955056179776,0.0,55.344048,20.0
3603683,2026-06-11,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.6466271649250523,3.044522437723423,56.142857142857146,58.285714285714285,36.752808988764045,55.2752808988764,0.0,55.344048,20.0
3603683,2026-06-12,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.6466271649250523,3.044522437723423,53.285714285714285,57.57142857142857,36.97752808988764,54.81460674157304,0.0,55.344048,20.0
3603683,2026-06-13,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.6466271649250523,3.044522437723423,50.42857142857143,56.857142857142854,37.20224719101124,54.353932584269664,0.0,55.344048,20.0
3603683,2026-06-14,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.6466271649250523,3.044522437723423,47.57142857142857,56.142857142857146,37.42696629213483,53.89325842696629,0.0,55.344048,20.0
3603683,2026-06-15,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.6466271649250523,3.044522437723423,44.714285714285715,55.42857142857143,37.651685393258425,53.438202247191015,0.0,55.344048,20.0
3603683,2026-06-16,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.6466271649250523,3.044522437723423,41.857142857142854,54.714285714285715,37.87640449438202,52.98314606741573,0.0,55.344048,20.0
3603683,2026-06-17,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.6466271649250523,3.044522437723423,39.0,54.0,38.10112359550562,52.52808988764045,0.0,55.344048,20.0
3603683,2026-06-18,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.6466271649250523,3.044522437723423,39.0,53.285714285714285,38.325842696629216,52.07303370786517,0.0,55.344048,20.0
3603683,2026-06-19,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,52.57142857142857,38.550561797752806,51.61797752808989,0.0,55.344048,20.0
3603683,2026-06-20,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,51.857142857142854,38.7752808988764,51.162921348314605,0.0,55.344048,20.0
3603683,2026-06-21,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,51.142857142857146,39.0,50.70786516853933,0.0,55.344048,20.0
3603683,2026-06-22,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,50.42857142857143,39.2247191011236,50.252808988764045,0.0,55.344048,20.0
3603683,2026-06-23,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,49.714285714285715,39.449438202247194,49.79775280898876,0.0,55.344048,20.0
3603683,2026-06-24,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,49.0,39.674157303370784,49.342696629213485,0.0,55.344048,20.0
3603683,2026-06-25,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,48.285714285714285,39.89887640449438,48.8876404494382,0.0,55.344048,20.0
3603683,2026-06-26,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,47.57142857142857,40.12359550561798,48.43258426966292,0.0,55.344048,20.0
3603683,2026-06-27,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,46.857142857142854,40.348314606741575,47.97752808988764,0.0,55.344048,20.0
3603683,2026-06-28,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,46.142857142857146,40.57303370786517,47.52247191011236,0.0,55.344048,20.0
3603683,2026-06-29,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,45.42857142857143,40.79775280898876,47.1376404494382,0.0,55.344048,20.0
3603683,2026-06-30,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,44.714285714285715,41.02247191011236,46.752808988764045,0.0,55.344048,20.0
3603683,2026-07-01,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,44.0,41.247191011235955,46.36797752808989,0.0,55.344048,20.0
3603683,2026-07-02,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,43.285714285714285,41.47191011235955,45.98314606741573,0.0,55.344048,20.0
3603683,2026-07-03,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,42.57142857142857,41.69662921348315,45.598314606741575,0.0,55.344048,20.0
3603683,2026-07-04,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,41.857142857142854,41.92134831460674,45.21348314606742,0.0,55.344048,20.0
3603683,2026-07-05,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,41.142857142857146,42.146067415730336,44.82865168539326,0.0,55.344048,20.0
3603683,2026-07-06,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,40.42857142857143,42.37078651685393,44.443820224719104,0.0,55.344048,20.0
3603683,2026-07-07,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,39.714285714285715,42.59550561797753,44.05898876404494,0.0,55.344048,20.0
