Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3700436,2026-04-08,1336.0,0,1336.0,115.0,2.558428,7.198183577101943,0.0,2.421333845770388,6.133398042996649,2.760338671133843,6.133398042996649,2.8044047674244412,6.133398042996649,3.060809442698122,6.133398042996649,1363.142857142857,1416.7142857142858,2080.521739130435,1669.5869565217392,0.0,96.0057,0
3700436,2026-04-09,1336.0,0,1336.0,115.0,2.558428,7.198183577101943,0.0,2.436659816248615,6.133398042996649,2.674596377215517,6.133398042996649,2.825066659488398,6.133398042996649,3.092608624391061,6.133398042996649,1358.857142857143,1411.357142857143,2083.1304347826085,1668.2391304347825,0.0,96.0057,0
3700436,2026-04-10,1336.0,0,1336.0,115.0,2.558428,7.198183577101943,0.0,2.41358186896607,6.133398042996649,2.674596377215517,6.133398042996649,2.8044047674244412,6.133398042996649,1.820089975854281,4.110873864173311,1354.5714285714287,1406.0,2086.0,1666.891304347826,0.0,94.216736,0
3700436,2026-04-11,1336.0,0,1336.0,115.0,2.558428,7.198183577101943,0.0,2.41358186896607,6.133398042996649,2.674596377215517,6.133398042996649,2.8044047674244412,6.133398042996649,1.820089975854281,4.110873864173311,1350.2857142857142,1400.642857142857,2075.8260869565215,1665.5434782608695,0.0,94.216736,0
3700436,2026-04-12,1336.0,0,1336.0,115.0,2.558428,7.198183577101943,0.0,2.41358186896607,6.133398042996649,2.674596377215517,6.133398042996649,2.8044047674244412,6.133398042996649,1.820089975854281,4.110873864173311,1346.0,1395.2857142857142,2065.6521739130435,1664.195652173913,0.0,94.216736,0
3700436,2026-04-13,1336.0,0,1336.0,115.0,2.558428,7.198183577101943,0.0,2.41358186896607,6.133398042996649,2.674596377215517,6.133398042996649,2.8044047674244412,6.133398042996649,1.820089975854281,4.110873864173311,1341.7142857142858,1389.9285714285713,2055.478260869565,1662.8478260869565,0.0,94.216736,0
3700436,2026-04-14,1336.0,0,1336.0,115.0,2.558428,7.198183577101943,0.0,2.41358186896607,6.133398042996649,2.674596377215517,6.133398042996649,2.8044047674244412,6.133398042996649,1.820089975854281,4.110873864173311,1338.857142857143,1386.7142857142858,2045.304347826087,1661.5,0.0,94.216736,0
3700436,2026-04-15,1336.0,0,1336.0,115.0,2.558428,7.198183577101943,0.0,2.41358186896607,6.133398042996649,2.674596377215517,6.133398042996649,2.8044047674244412,6.133398042996649,1.4118276631250555,4.110873864173311,1336.0,1383.5,2035.1304347826087,1660.1521739130435,0.0,94.216736,0
3700436,2026-04-16,1336.0,0,1336.0,115.0,2.558428,7.198183577101943,0.0,2.41358186896607,6.133398042996649,2.674596377215517,6.133398042996649,2.8044047674244412,6.133398042996649,1.4118276631250555,4.110873864173311,1336.0,1380.2857142857142,2024.9565217391305,1658.804347826087,0.0,94.216736,0
3700436,2026-04-17,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.41358186896607,6.133398042996649,2.674596377215517,6.133398042996649,2.8044047674244412,6.133398042996649,1.4118276631250555,4.110873864173311,1336.0,1377.0714285714287,2014.7826086956522,1657.4565217391305,0.0,94.216736,0
3700436,2026-04-18,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.7269186854065928,6.133398042996649,2.865152186564049,6.133398042996649,1.820089975854281,4.110873864173311,1327.4285714285713,1371.7142857142858,2004.0869565217392,1655.8478260869565,0.0,94.216736,0
3700436,2026-04-19,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.7269186854065928,6.133398042996649,2.865152186564049,6.133398042996649,1.820089975854281,4.110873864173311,1318.857142857143,1366.357142857143,1993.391304347826,1654.2391304347825,0.0,94.216736,0
3700436,2026-04-20,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.7269186854065928,6.133398042996649,2.7285287324457506,6.133398042996649,1.820089975854281,4.110873864173311,1310.2857142857142,1361.0,1982.695652173913,1652.6304347826087,0.0,94.216736,0
3700436,2026-04-21,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.7269186854065928,6.133398042996649,2.7285287324457506,6.133398042996649,1.820089975854281,4.110873864173311,1301.7142857142858,1355.642857142857,1972.0,1651.0217391304348,0.0,94.216736,0
3700436,2026-04-22,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.7269186854065928,6.133398042996649,2.7285287324457506,6.133398042996649,1.820089975854281,4.110873864173311,1293.142857142857,1350.2857142857142,1961.304347826087,1649.4130434782608,0.0,94.216736,0
3700436,2026-04-23,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.7269186854065928,6.133398042996649,2.7285287324457506,6.133398042996649,1.820089975854281,4.110873864173311,1284.5714285714287,1344.9285714285713,1950.608695652174,1647.804347826087,0.0,94.216736,0
3700436,2026-04-24,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.6193845640165536,6.133398042996649,2.5833467226012528,6.133398042996649,1.820089975854281,4.110873864173311,1276.0,1339.5714285714287,1939.9130434782608,1646.195652173913,0.0,94.216736,0
3700436,2026-04-25,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.6193845640165536,6.133398042996649,2.5833467226012528,6.133398042996649,1.820089975854281,4.110873864173311,1276.0,1334.2142857142858,1929.2173913043478,1644.5869565217392,0.0,94.216736,0
3700436,2026-04-26,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.6193845640165536,6.133398042996649,2.5833467226012528,6.133398042996649,1.820089975854281,4.110873864173311,1276.0,1328.857142857143,1918.5217391304348,1642.9782608695652,0.0,94.216736,0
3700436,2026-04-27,1276.0,0,1276.0,115.0,2.558428,7.152268856032539,0.0,2.4592171636726894,6.133398042996649,2.6193845640165536,6.133398042996649,2.5833467226012528,6.133398042996649,1.820089975854281,4.110873864173311,1276.0,1323.5,1907.8260869565217,1641.3695652173913,0.0,94.216736,0
3700436,2026-04-28,816.0,0,816.0,115.0,2.558428,6.705639094860003,0.0,2.4592171636726894,6.133398042996649,2.6193845640165536,6.133398042996649,2.5833467226012528,6.133398042996649,1.820089975854281,4.110873864173311,1276.0,1320.2857142857142,1897.1304347826087,1639.7608695652175,0.0,94.216736,0
3700436,2026-04-29,816.0,0,816.0,115.0,2.558428,6.705639094860003,0.0,2.7533837424037313,6.133398042996649,2.9674129625659447,6.133398042996649,3.0526990981606685,6.133398042996649,2.994006647586521,6.133398042996649,1210.2857142857142,1300.642857142857,1882.4347826086957,1636.1521739130435,0.0,96.0057,0
3700436,2026-04-30,816.0,0,816.0,115.0,2.558428,6.705639094860003,0.0,2.7533837424037313,6.133398042996649,2.9674129625659447,6.133398042996649,3.0526990981606685,6.133398042996649,2.994006647586521,6.133398042996649,1144.5714285714287,1281.0,1867.7391304347825,1632.5434782608695,0.0,96.0057,0
3700436,2026-05-01,816.0,0,816.0,115.0,2.558428,6.705639094860003,0.0,2.7533837424037313,6.133398042996649,2.9674129625659447,6.133398042996649,3.0526990981606685,6.133398042996649,2.994006647586521,6.133398042996649,1078.857142857143,1261.357142857143,1853.0434782608695,1628.9347826086957,0.0,96.0057,0
3700436,2026-05-02,816.0,0,816.0,115.0,2.558428,6.705639094860003,0.0,2.7533837424037313,6.133398042996649,2.9674129625659447,6.133398042996649,3.0526990981606685,6.133398042996649,2.994006647586521,6.133398042996649,1013.1428571428571,1241.7142857142858,1838.3478260869565,1625.3260869565217,0.0,96.0057,0
3700436,2026-05-03,816.0,0,816.0,115.0,2.558428,6.705639094860003,0.0,2.7533837424037313,6.133398042996649,2.9674129625659447,6.133398042996649,3.0526990981606685,6.133398042996649,2.994006647586521,6.133398042996649,947.4285714285714,1222.0714285714287,1823.6521739130435,1621.7173913043478,0.0,96.0057,0
3700436,2026-05-04,816.0,0,816.0,115.0,2.558428,6.705639094860003,0.0,2.7533837424037313,6.133398042996649,2.9674129625659447,6.133398042996649,3.0526990981606685,6.133398042996649,2.994006647586521,6.133398042996649,881.7142857142857,1202.4285714285713,1808.9565217391305,1618.108695652174,0.0,96.0057,0
3700436,2026-05-05,816.0,0,816.0,115.0,2.558428,6.705639094860003,0.0,2.7533837424037313,6.133398042996649,2.9674129625659447,6.133398042996649,3.0526990981606685,6.133398042996649,2.994006647586521,6.133398042996649,816.0,1183.142857142857,1794.2608695652175,1614.5,0.0,96.0057,0
3700436,2026-05-06,816.0,0,816.0,115.0,2.558428,6.705639094860003,0.0,2.7533837424037313,6.133398042996649,2.9674129625659447,6.133398042996649,3.0526990981606685,6.133398042996649,2.9765846041398567,6.133398042996649,816.0,1163.857142857143,1779.5652173913043,1610.9347826086957,0.0,96.0057,0
3700436,2026-05-07,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.7533837424037313,6.133398042996649,2.9674129625659447,6.133398042996649,3.019583489376171,6.133398042996649,2.9765846041398567,6.133398042996649,816.0,1145.2857142857142,1764.8695652173913,1607.3695652173913,0.0,96.0057,0
3700436,2026-05-08,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.833213344056216,6.133398042996649,3.0629053083239564,6.133398042996649,3.1384882301417543,6.133398042996649,3.182354912247336,6.133398042996649,794.5714285714286,1121.357142857143,1748.8695652173913,1603.1521739130435,0.0,97.37441,0
3700436,2026-05-09,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.8280851276892967,6.133398042996649,2.980684557494848,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,773.1428571428571,1097.4285714285713,1732.9565217391305,1598.9347826086957,0.0,97.37441,0
3700436,2026-05-10,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.8280851276892967,6.133398042996649,2.980684557494848,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,751.7142857142857,1073.5,1717.0434782608695,1594.7173913043478,0.0,97.37441,0
3700436,2026-05-11,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.8280851276892967,6.133398042996649,2.980684557494848,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,730.2857142857143,1049.5714285714287,1701.1304347826087,1590.5,0.0,97.37441,0
3700436,2026-05-12,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.8280851276892967,6.133398042996649,2.980684557494848,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,708.8571428571429,1025.642857142857,1685.2173913043478,1586.2826086956522,0.0,97.37441,0
3700436,2026-05-13,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.8280851276892967,6.133398042996649,2.8982769374032777,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,687.4285714285714,1001.7142857142857,1669.304347826087,1582.0652173913043,0.0,97.37441,0
3700436,2026-05-14,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.8280851276892967,6.133398042996649,2.8982769374032777,6.133398042996649,2.6464193260563276,6.133398042996649,3.182354912247336,6.133398042996649,666.0,977.7857142857143,1653.391304347826,1577.8478260869565,0.0,97.37441,0
3700436,2026-05-15,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.8280851276892967,6.133398042996649,2.8982769374032777,6.133398042996649,2.6464193260563276,6.133398042996649,3.182354912247336,6.133398042996649,666.0,953.8571428571429,1637.4782608695652,1573.6304347826087,0.0,97.37441,0
3700436,2026-05-16,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.8280851276892967,6.133398042996649,2.8982769374032777,6.133398042996649,2.6464193260563276,6.133398042996649,3.182354912247336,6.133398042996649,666.0,932.0714285714286,1621.5652173913043,1569.4130434782608,0.0,97.37441,0
3700436,2026-05-17,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.764403137653342,6.133398042996649,2.8982769374032777,6.133398042996649,2.6464193260563276,6.133398042996649,3.092608624391061,6.133398042996649,666.0,910.2857142857143,1606.695652173913,1565.195652173913,0.0,96.0057,0
3700436,2026-05-18,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.764403137653342,6.133398042996649,2.8982769374032777,6.133398042996649,2.6464193260563276,6.133398042996649,3.092608624391061,6.133398042996649,666.0,888.5,1591.8260869565217,1560.9782608695652,0.0,96.0057,0
3700436,2026-05-19,666.0,0,666.0,115.0,2.558428,6.502790045915623,0.0,2.764403137653342,6.133398042996649,2.8982769374032777,6.133398042996649,2.6464193260563276,6.133398042996649,3.092608624391061,6.133398042996649,666.0,866.7142857142857,1576.9565217391305,1556.804347826087,0.0,96.0057,0
3700436,2026-05-20,606.0,0,606.0,115.0,2.558428,6.408528791059498,0.0,2.764403137653342,6.133398042996649,2.8982769374032777,6.133398042996649,2.6464193260563276,6.133398042996649,3.092608624391061,6.133398042996649,666.0,844.9285714285714,1562.0869565217392,1552.6304347826087,0.0,96.0057,0
3700436,2026-05-21,606.0,0,606.0,115.0,2.558428,6.408528791059498,0.0,2.796750971518861,6.133398042996649,2.940329384341521,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,657.4285714285714,821.0,1546.695652173913,1548.195652173913,0.0,97.37441,0
3700436,2026-05-22,606.0,0,606.0,115.0,2.558428,6.408528791059498,0.0,2.796750971518861,6.133398042996649,2.940329384341521,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,648.8571428571429,797.0714285714286,1531.304347826087,1543.7608695652175,0.0,97.37441,0
3700436,2026-05-23,606.0,0,606.0,115.0,2.558428,6.408528791059498,0.0,2.796750971518861,6.133398042996649,2.940329384341521,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,640.2857142857143,773.1428571428571,1515.9130434782608,1539.3260869565217,0.0,97.37441,0
3700436,2026-05-24,606.0,0,606.0,115.0,2.558428,6.408528791059498,0.0,2.796750971518861,6.133398042996649,2.940329384341521,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,631.7142857142857,749.2142857142857,1500.5217391304348,1534.891304347826,0.0,97.37441,0
3700436,2026-05-25,606.0,0,606.0,115.0,2.558428,6.408528791059498,0.0,2.796750971518861,6.133398042996649,2.940329384341521,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,623.1428571428571,725.2857142857143,1485.1304347826087,1530.4565217391305,0.0,97.37441,0
3700436,2026-05-26,431.0,0,431.0,115.0,2.558428,6.068425588244111,0.0,2.796750971518861,6.133398042996649,2.9124918178369965,6.133398042996649,2.7172035830886974,6.133398042996649,3.182354912247336,6.133398042996649,614.5714285714286,701.3571428571429,1469.7391304347825,1526.0217391304348,0.0,97.37441,0
3700436,2026-05-27,371.0,0,371.0,115.0,2.558428,5.918893854273146,0.0,2.885529133420377,6.133398042996649,3.0289409445506443,6.133398042996649,2.8989555015875563,6.133398042996649,3.405784545669061,6.133398042996649,581.0,687.6071428571429,1452.8260869565217,1520.8260869565217,0.0,97.37441,0
3700436,2026-05-28,371.0,0,371.0,115.0,2.558428,5.918893854273146,0.0,2.914239239302808,6.133398042996649,2.7395824257716113,6.133398042996649,2.8989555015875563,6.133398042996649,2.7939114917086023,5.170483995038151,547.4285714285714,671.7142857142857,1435.391304347826,1515.3695652173913,0.0,96.0057,0
3700436,2026-05-29,371.0,0,371.0,115.0,2.558428,5.918893854273146,0.0,2.914239239302808,6.133398042996649,2.7395824257716113,6.133398042996649,2.8989555015875563,6.133398042996649,2.7939114917086023,5.170483995038151,513.8571428571429,655.8214285714286,1417.9565217391305,1510.1739130434783,0.0,96.0057,0
3700436,2026-05-30,371.0,0,371.0,115.0,2.558428,5.918893854273146,0.0,2.914239239302808,6.133398042996649,2.7395824257716113,6.133398042996649,2.8989555015875563,6.133398042996649,2.7939114917086023,5.170483995038151,480.2857142857143,639.9285714285714,1400.5217391304348,1504.9782608695652,0.0,96.0057,0
3700436,2026-05-31,371.0,0,371.0,115.0,2.558428,5.918893854273146,0.0,2.914239239302808,6.133398042996649,2.7395824257716113,6.133398042996649,2.8989555015875563,6.133398042996649,2.7939114917086023,5.170483995038151,446.7142857142857,624.0357142857143,1383.0869565217392,1499.7826086956522,0.0,96.0057,0
3700436,2026-06-01,371.0,0,371.0,115.0,2.558428,5.918893854273146,0.0,2.855970331178832,6.133398042996649,2.7395824257716113,6.133398042996649,2.8989555015875563,6.133398042996649,2.7939114917086023,5.170483995038151,413.14285714285717,608.1428571428571,1366.695652173913,1494.5869565217392,0.0,96.0057,0
3700436,2026-06-02,371.0,0,371.0,115.0,2.558428,5.918893854273146,0.0,2.855970331178832,6.133398042996649,2.6879358369094444,6.133398042996649,2.8989555015875563,6.133398042996649,2.7939114917086023,5.170483995038151,379.57142857142856,592.25,1350.304347826087,1489.391304347826,0.0,96.0057,0
3700436,2026-06-03,371.0,0,371.0,115.0,2.558428,5.918893854273146,0.0,2.855970331178832,6.133398042996649,2.6879358369094444,6.133398042996649,2.8989555015875563,6.133398042996649,2.7939114917086023,5.170483995038151,371.0,576.3571428571429,1333.9130434782608,1484.195652173913,0.0,96.0057,0
3700436,2026-06-04,371.0,0,371.0,115.0,2.558428,5.918893854273146,0.0,2.855970331178832,6.133398042996649,2.6879358369094444,6.133398042996649,2.889413444454353,6.133398042996649,2.7939114917086023,5.170483995038151,371.0,560.4642857142857,1317.5217391304348,1479.5217391304348,0.0,96.0057,0
3700436,2026-06-05,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.855970331178832,6.133398042996649,2.6879358369094444,6.133398042996649,2.889413444454353,6.133398042996649,2.7939114917086023,5.170483995038151,371.0,549.9285714285714,1301.1304347826087,1474.8478260869565,0.0,96.0057,0
3700436,2026-06-06,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.879779458573219,6.133398042996649,2.4438451629902262,5.170483995038151,369.57142857142856,539.0357142857143,1284.8260869565217,1470.1304347826087,0.0,94.890045,0
3700436,2026-06-07,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.879779458573219,6.133398042996649,2.4438451629902262,5.170483995038151,368.14285714285717,528.1428571428571,1268.5217391304348,1465.4130434782608,0.0,94.890045,0
3700436,2026-06-08,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.879779458573219,6.133398042996649,2.4438451629902262,5.170483995038151,366.7142857142857,517.25,1252.2173913043478,1460.695652173913,0.0,94.890045,0
3700436,2026-06-09,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.879779458573219,6.133398042996649,2.4438451629902262,5.170483995038151,365.2857142857143,506.35714285714283,1235.9130434782608,1456.2391304347825,0.0,94.890045,0
3700436,2026-06-10,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.879779458573219,6.133398042996649,2.4438451629902262,5.170483995038151,363.85714285714283,495.4642857142857,1219.608695652174,1452.3478260869565,0.0,94.890045,0
3700436,2026-06-11,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.879779458573219,6.133398042996649,2.4438451629902262,5.170483995038151,362.42857142857144,484.57142857142856,1203.304347826087,1448.4565217391305,0.0,94.890045,0
3700436,2026-06-12,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.879779458573219,6.133398042996649,2.4438451629902262,5.170483995038151,361.0,473.67857142857144,1187.0,1444.5652173913043,0.0,94.890045,0
3700436,2026-06-13,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.879779458573219,6.133398042996649,2.4438451629902262,5.170483995038151,361.0,462.7857142857143,1170.695652173913,1440.6739130434783,0.0,94.890045,0
3700436,2026-06-14,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.879779458573219,6.133398042996649,2.4438451629902262,5.170483995038151,361.0,451.89285714285717,1154.391304347826,1436.7826086956522,0.0,94.890045,0
3700436,2026-06-15,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.850957789355288,6.133398042996649,2.6967309683622718,6.133398042996649,2.819941071639586,6.133398042996649,2.4438451629902262,5.170483995038151,361.0,441.0,1138.0869565217392,1432.891304347826,0.0,94.890045,0
3700436,2026-06-16,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.783399638343997,6.133398042996649,2.642761037552743,6.133398042996649,2.819941071639586,6.133398042996649,2.4438451629902262,5.170483995038151,361.0,430.10714285714283,1122.9130434782608,1429.0,0.0,94.890045,0
3700436,2026-06-17,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.783399638343997,6.133398042996649,2.642761037552743,6.133398042996649,2.819941071639586,6.133398042996649,2.4438451629902262,5.170483995038151,361.0,419.2142857142857,1107.7391304347825,1426.1304347826087,0.0,94.890045,0
3700436,2026-06-18,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.783399638343997,6.133398042996649,2.642761037552743,6.133398042996649,2.819941071639586,6.133398042996649,2.4438451629902262,5.170483995038151,361.0,410.4642857142857,1092.5652173913043,1423.2608695652175,0.0,94.890045,0
3700436,2026-06-19,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.783399638343997,6.133398042996649,2.642761037552743,6.133398042996649,2.819941071639586,6.133398042996649,2.2458322764015963,5.170483995038151,361.0,401.7142857142857,1077.391304347826,1420.391304347826,0.0,94.890045,0
3700436,2026-06-20,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.642761037552743,6.133398042996649,2.819941071639586,6.133398042996649,2.2458322764015963,5.170483995038151,361.0,392.9642857142857,1063.2608695652175,1417.5217391304348,0.0,94.890045,0
3700436,2026-06-21,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.642761037552743,6.133398042996649,2.819941071639586,6.133398042996649,2.2458322764015963,5.170483995038151,361.0,384.2142857142857,1049.1304347826087,1414.6521739130435,0.0,94.890045,0
3700436,2026-06-22,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.642761037552743,6.133398042996649,2.819941071639586,6.133398042996649,2.2458322764015963,5.170483995038151,361.0,375.4642857142857,1035.0,1412.608695652174,0.0,94.890045,0
3700436,2026-06-23,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.633475919777063,6.133398042996649,2.819941071639586,6.133398042996649,2.2458322764015963,5.170483995038151,361.0,366.7142857142857,1020.8695652173913,1410.5652173913043,0.0,94.890045,0
3700436,2026-06-24,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.633475919777063,6.133398042996649,2.819941071639586,6.133398042996649,2.2458322764015963,5.170483995038151,361.0,364.2142857142857,1006.7391304347826,1409.2826086956522,0.0,94.890045,0
3700436,2026-06-25,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.6146429714439714,6.133398042996649,2.819941071639586,6.133398042996649,1.2278240201481159,4.110873864173311,361.0,363.85714285714283,992.6086956521739,1408.8260869565217,0.0,94.216736,0
3700436,2026-06-26,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.6146429714439714,6.133398042996649,2.1798328346243503,5.170483995038151,0.29626581614317243,2.3978952727983707,361.0,363.5,978.4782608695652,1408.3695652173913,0.0,94.216736,0
3700436,2026-06-27,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.6146429714439714,6.133398042996649,2.1798328346243503,5.170483995038151,0.29626581614317243,2.3978952727983707,361.0,363.14285714285717,964.3478260869565,1407.9130434782608,0.0,94.216736,0
3700436,2026-06-28,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.6146429714439714,6.133398042996649,2.1798328346243503,5.170483995038151,0.29626581614317243,2.3978952727983707,361.0,362.7857142857143,950.2173913043479,1407.4565217391305,0.0,94.216736,0
3700436,2026-06-29,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.6146429714439714,6.133398042996649,2.1798328346243503,5.170483995038151,0.29626581614317243,2.3978952727983707,361.0,362.42857142857144,936.0869565217391,1407.0,0.0,94.216736,0
3700436,2026-06-30,361.0,0,361.0,115.0,2.558428,5.8916442118257715,0.0,2.716708263845325,6.133398042996649,2.6146429714439714,6.133398042996649,2.1798328346243503,5.170483995038151,0.29626581614317243,2.3978952727983707,361.0,362.07142857142856,921.9565217391304,1406.5434782608695,0.0,94.216736,0
3700436,2026-07-01,341.0,0,341.0,115.0,2.558428,5.834810737062605,0.0,2.716708263845325,6.133398042996649,2.6146429714439714,6.133398042996649,2.1798328346243503,5.170483995038151,0.29626581614317243,2.3978952727983707,361.0,361.7142857142857,907.8260869565217,1406.0869565217392,0.0,94.216736,0
3700436,2026-07-02,341.0,0,341.0,115.0,2.558428,5.834810737062605,0.0,2.7281369596689475,6.133398042996649,2.633475919777063,6.133398042996649,2.218078413619425,5.170483995038151,0.7102416139192455,3.044522437723423,358.14285714285717,360.64285714285717,893.5217391304348,1405.804347826087,0.0,94.216736,0
3700436,2026-07-03,341.0,0,341.0,115.0,2.558428,5.834810737062605,0.0,2.705147441444249,6.133398042996649,2.633475919777063,6.133398042996649,2.218078413619425,5.170483995038151,0.7102416139192455,3.044522437723423,355.2857142857143,359.57142857142856,879.5652173913044,1406.0869565217392,0.0,94.216736,0
3700436,2026-07-04,341.0,0,341.0,115.0,2.558428,5.834810737062605,0.0,2.705147441444249,6.133398042996649,2.575878427993727,6.133398042996649,2.218078413619425,5.170483995038151,0.7102416139192455,3.044522437723423,352.42857142857144,358.85714285714283,865.6086956521739,1406.3695652173913,0.0,94.216736,0
3700436,2026-07-05,341.0,0,341.0,115.0,2.558428,5.834810737062605,0.0,2.3939348715822737,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,349.57142857142856,358.14285714285717,855.6521739130435,1406.6521739130435,0.0,94.216736,0
3700436,2026-07-06,341.0,0,341.0,115.0,2.558428,5.834810737062605,0.0,2.3939348715822737,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,346.7142857142857,357.42857142857144,845.695652173913,1406.9347826086957,0.0,94.216736,0
