Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500281,2026-03-24,848.375,100.0,748.375,6.619239525781778,-0.2221825463623726,-0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714283,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233123,-0.20574182530234061,-0.14370102471368276,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,216.4522702379739
5500281,2026-03-25,848.375,100.0,748.375,6.619239525781778,-0.2221825463623726,-0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714283,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233123,-0.20574182530234061,-0.14370102471368276,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,207.21456339714672
5500281,2026-03-26,848.375,100.0,748.375,6.619239525781778,-0.2221825463623726,-0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714283,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,0.0,0.0,1.1732005876233123,-0.20574182530234061,-0.14370102471368276,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,0.0
5500281,2026-03-27,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714283,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,0.0,0.0,1.1732005876233123,-0.20574182530234061,-0.14370102471368276,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,73.71661568467572
5500281,2026-03-28,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-03-29,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-03-30,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-03-31,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-04-01,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-04-02,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-04-03,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-04-04,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-04-05,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-04-06,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-04-07,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,507.73300112045484
5500281,2026-04-08,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,499.95159958814276
5500281,2026-04-09,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,499.95159958814276
5500281,2026-04-10,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,499.95159958814276
5500281,2026-04-11,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,499.95159958814276
5500281,2026-04-12,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,499.95159958814276
5500281,2026-04-13,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,353.24952433282334
5500281,2026-04-14,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,353.24952433282334
5500281,2026-04-15,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,353.24952433282334
5500281,2026-04-16,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,353.24952433282334
5500281,2026-04-17,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,353.24952433282334
5500281,2026-04-18,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,353.24952433282334
5500281,2026-04-19,765.035,100.0,665.035,6.501342221712105,-0.3544481273690556,-0.16971881538954994,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,353.24952433282334
5500281,2026-04-20,681.6949999999999,100.0,581.6949999999999,6.367663893367405,-0.48671370837573863,-0.2545782230843249,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,826.3682821055032
5500281,2026-04-21,681.6949999999999,100.0,581.6949999999999,6.367663893367405,-0.48671370837573863,-0.2545782230843249,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,4.4646428571428585,83.34000000000003,5.9528571428571455,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.6982987685585185,0.05110156765531525,0.6646497862545216,4.434856248318414,-0.2344107318285144,0.0,1.93915267479005,0.19953041929912463,1.7831173506119506,4.434856248318414,0.036751974123150684,0.8434125269978408,965.541271904837
5500281,2026-04-22,681.6949999999999,100.0,581.6949999999999,6.367663893367405,-0.48671370837573863,-0.2545782230843249,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,4.4646428571428585,83.34000000000003,5.9528571428571455,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.6982987685585185,0.05110156765531525,0.6646497862545216,4.434856248318414,-0.2344107318285144,0.0,1.93915267479005,0.19953041929912463,1.7831173506119506,4.434856248318414,0.036751974123150684,0.8434125269978408,965.541271904837
5500281,2026-04-23,681.6949999999999,100.0,581.6949999999999,6.367663893367405,-0.48671370837573863,-0.2545782230843249,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,5.9528571428571455,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.93915267479005,0.19953041929912463,1.7831173506119506,4.434856248318414,0.036751974123150684,0.8434125269978408,909.5068636263637
5500281,2026-04-24,681.6949999999999,100.0,581.6949999999999,6.367663893367405,-0.48671370837573863,-0.2545782230843249,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,5.9528571428571455,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.93915267479005,0.19953041929912463,1.7831173506119506,4.434856248318414,0.036751974123150684,0.8434125269978408,909.5068636263637
5500281,2026-04-25,681.6949999999999,100.0,581.6949999999999,6.367663893367405,-0.48671370837573863,-0.2545782230843249,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,980.8517588931372
5500281,2026-04-26,681.6949999999999,100.0,581.6949999999999,6.367663893367405,-0.48671370837573863,-0.2545782230843249,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,980.8517588931372
5500281,2026-04-27,681.6949999999999,100.0,581.6949999999999,6.367663893367405,-0.48671370837573863,-0.2545782230843249,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,980.8517588931372
