Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5000003,2026-05-09,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,1.2299482907291965,3.8501476017100584,0.0,0.0,0.0,0.0,1560.44,1580.1542857142856,1580.1542857142856,1593.297142857143,0.0,42.086304,400.0
5000003,2026-05-10,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,1.2299482907291965,3.8501476017100584,0.0,0.0,0.0,0.0,1560.44,1578.5114285714285,1578.5114285714285,1592.4757142857143,0.0,42.086304,400.0
5000003,2026-05-11,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,1.2299482907291965,3.8501476017100584,0.0,0.0,0.0,0.0,1560.44,1576.8685714285716,1576.8685714285716,1591.6542857142856,0.0,42.086304,400.0
5000003,2026-05-12,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,1.2299482907291965,3.8501476017100584,0.0,0.0,0.0,0.0,1560.44,1575.2257142857143,1575.2257142857143,1590.8328571428574,0.0,42.086304,400.0
5000003,2026-05-13,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1573.5828571428572,1573.5828571428572,1590.0114285714285,0.0,42.086304,400.0
5000003,2026-05-14,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1571.9400000000003,1571.9400000000003,1589.19,0.0,42.086304,400.0
5000003,2026-05-15,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1570.297142857143,1570.297142857143,1588.3685714285714,0.0,42.086304,400.0
5000003,2026-05-16,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1568.6542857142856,1568.6542857142856,1587.547142857143,0.0,42.086304,400.0
5000003,2026-05-17,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1567.0114285714287,1567.0114285714287,1586.7257142857143,0.0,42.086304,400.0
5000003,2026-05-18,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1565.3685714285714,1565.3685714285714,1585.904285714286,0.0,42.086304,400.0
5000003,2026-05-19,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1563.7257142857143,1563.7257142857143,1585.0828571428574,0.0,42.086304,400.0
5000003,2026-05-20,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1562.0828571428574,1562.0828571428574,1584.2614285714285,0.0,42.086304,400.0
5000003,2026-05-21,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.9718605830289658,3.8501476017100584,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1583.44,0.0,42.086304,400.0
5000003,2026-05-22,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1582.6185714285714,0.0,42.086304,400.0
5000003,2026-05-23,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1581.797142857143,0.0,42.086304,400.0
5000003,2026-05-24,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1580.9757142857143,0.0,42.086304,400.0
5000003,2026-05-25,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1580.154285714286,0.0,42.086304,400.0
5000003,2026-05-26,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1579.3328571428572,0.0,42.086304,400.0
5000003,2026-05-27,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1578.5114285714285,0.0,42.086304,400.0
5000003,2026-05-28,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1577.69,0.0,42.086304,400.0
5000003,2026-05-29,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1576.8685714285714,0.0,42.086304,400.0
5000003,2026-05-30,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1576.047142857143,0.0,42.086304,400.0
5000003,2026-05-31,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1575.2257142857145,0.0,42.086304,400.0
5000003,2026-06-01,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1574.404285714286,0.0,42.086304,400.0
5000003,2026-06-02,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1573.5828571428572,0.0,42.086304,400.0
5000003,2026-06-03,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1572.7614285714285,0.0,42.086304,400.0
5000003,2026-06-04,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1571.94,0.0,42.086304,400.0
5000003,2026-06-05,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1571.1185714285714,0.0,42.086304,400.0
5000003,2026-06-06,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1570.2971428571432,0.0,42.086304,400.0
5000003,2026-06-07,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1569.4757142857145,0.0,42.086304,400.0
5000003,2026-06-08,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1568.6542857142856,0.0,42.086304,400.0
5000003,2026-06-09,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1567.8328571428572,0.0,42.086304,400.0
5000003,2026-06-10,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1567.0114285714285,0.0,42.086304,400.0
5000003,2026-06-11,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1566.19,0.0,42.086304,400.0
5000003,2026-06-12,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1565.3685714285714,0.0,42.086304,400.0
5000003,2026-06-13,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1564.5471428571432,0.0,42.086304,400.0
5000003,2026-06-14,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1563.7257142857143,0.0,42.086304,400.0
5000003,2026-06-15,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1562.9042857142856,0.0,42.086304,400.0
5000003,2026-06-16,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1562.0828571428572,0.0,42.086304,400.0
5000003,2026-06-17,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1561.2614285714285,0.0,42.086304,400.0
5000003,2026-06-18,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-19,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-20,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-21,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-22,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-23,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-24,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-25,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-26,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-27,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-28,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-29,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-06-30,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-01,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-02,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-03,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-04,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-05,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-06,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-07,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-08,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-09,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-10,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-11,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-12,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-13,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-14,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-15,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-16,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-17,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-18,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-19,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-20,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-21,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-22,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-23,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-24,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-25,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-26,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-27,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-28,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-29,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-30,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-07-31,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-01,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-02,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-03,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-04,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-05,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-06,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-07,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-08,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-09,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-10,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-11,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-12,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-13,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-14,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-15,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-16,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-17,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-18,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-19,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-20,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-21,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-22,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-23,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-24,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-25,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-26,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-27,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-28,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-29,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-30,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-08-31,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-09-01,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-09-02,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-09-03,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
5000003,2026-09-04,1960.44,400.0,1560.44,28.0,0.251986,7.353363751393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,1560.44,1560.44,1560.44,0.0,42.086304,400.0
