Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000014,2026-03-27,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,365.0,26.130434782608695,365.0,33.388888888888886,365.0,53.666666666666664,365.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.902633333401366,-0.3182666169055558,0.0,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.902633333401366,-0.13753767191195612,0.7393129770992368,4.001254139156089,0.150765598291526,0.6802507836990604,5.902633333401366,0.10972026489691299,0.5455585375511462,234.982181638288
5000014,2026-03-28,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,365.0,26.130434782608695,365.0,26.833333333333332,365.0,53.666666666666664,365.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.902633333401366,-0.3182666169055558,0.0,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,4.001254139156089,0.150765598291526,0.6802507836990604,5.902633333401366,0.10972026489691299,0.5455585375511462,241.48753954826515
5000014,2026-03-29,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,365.0,26.130434782608695,365.0,26.833333333333332,365.0,53.666666666666664,365.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.902633333401366,-0.3182666169055558,0.0,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,4.001254139156089,0.150765598291526,0.6802507836990604,5.902633333401366,0.10972026489691299,0.5455585375511462,241.48753954826515
5000014,2026-03-30,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,365.0,26.130434782608695,365.0,26.833333333333332,365.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.902633333401366,-0.3182666169055558,0.0,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,139.6333792802064
5000014,2026-03-31,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,365.0,26.130434782608695,365.0,26.833333333333332,365.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.902633333401366,-0.3182666169055558,0.0,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,139.6333792802064
5000014,2026-04-01,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,365.0,26.130434782608695,365.0,26.833333333333332,365.0,13.11111111111111,118.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.902633333401366,-0.3182666169055558,0.0,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,139.6333792802064
5000014,2026-04-02,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,365.0,21.0,365.0,26.833333333333332,365.0,13.11111111111111,118.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.902633333401366,-0.3182666169055558,0.0,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,357.5394267342194
5000014,2026-04-03,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,365.0,21.0,365.0,26.833333333333332,365.0,13.11111111111111,118.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.902633333401366,-0.3182666169055558,0.0,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,357.5394267342194
5000014,2026-04-04,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,365.0,21.0,365.0,26.833333333333332,365.0,0.0,0.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.902633333401366,-0.3182666169055558,0.0,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2026-04-05,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,365.0,21.0,365.0,26.833333333333332,365.0,0.0,0.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.902633333401366,-0.3182666169055558,0.0,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2026-04-06,7617.299999999999,500.0,7117.299999999999,8.870424211852406,0.2758244880201194,0.33950910530482975,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,365.0,21.0,365.0,26.833333333333332,365.0,0.0,0.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.902633333401366,-0.3182666169055558,0.0,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2026-04-07,7499.299999999999,500.0,6999.299999999999,8.853708284261966,0.24852700232681282,0.3208234362628662,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,365.0,21.0,365.0,26.833333333333332,365.0,0.0,0.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.902633333401366,-0.3182666169055558,0.0,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.902633333401366,-0.13753767191195612,0.7393129770992368,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2026-04-08,7499.299999999999,500.0,6999.299999999999,8.853708284261966,0.24852700232681282,0.3208234362628662,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,20.542857142857144,365.0,26.130434782608695,365.0,13.11111111111111,118.0,13.11111111111111,118.0,3.0700443065185423,-0.6160835316761787,-0.5681354146084427,5.902633333401366,-0.3182666169055558,0.0,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.902633333401366,-0.20932551220083978,0.29197080291971245,2.646962509122372,-0.5837538747433334,-0.7081329598900807,4.77912349311153,-0.4330570645505327,-1.1461832061068635,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,198.1145358496863
5000014,2026-04-09,7252.299999999999,500.0,6752.299999999999,8.817786553288228,0.19138735007048466,0.28171021377672206,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,20.542857142857144,365.0,26.130434782608695,365.0,13.11111111111111,118.0,13.11111111111111,118.0,3.0700443065185423,-0.6160835316761787,-0.5681354146084427,5.902633333401366,-0.3182666169055558,0.0,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.902633333401366,-0.20932551220083978,0.29197080291971245,2.646962509122372,-0.5837538747433334,-0.7081329598900807,4.77912349311153,-0.4330570645505327,-1.1461832061068635,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,198.1145358496863
5000014,2026-04-10,7252.299999999999,500.0,6752.299999999999,8.817786553288228,0.19138735007048466,0.28171021377672206,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,365.0,36.869565217391305,365.0,26.833333333333332,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.902633333401366,-0.3182666169055558,0.0,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,287.2453870399909
5000014,2026-04-11,7252.299999999999,500.0,6752.299999999999,8.817786553288228,0.19138735007048466,0.28171021377672206,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,365.0,36.869565217391305,365.0,26.833333333333332,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.902633333401366,-0.3182666169055558,0.0,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,287.2453870399909
5000014,2026-04-12,7252.299999999999,500.0,6752.299999999999,8.817786553288228,0.19138735007048466,0.28171021377672206,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,365.0,36.869565217391305,365.0,26.833333333333332,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.902633333401366,-0.3182666169055558,0.0,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,287.2453870399909
5000014,2026-04-13,7252.299999999999,500.0,6752.299999999999,8.817786553288228,0.19138735007048466,0.28171021377672206,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,365.0,21.0,247.0,20.27777777777778,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.902633333401366,-0.3182666169055558,0.0,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,280.25336337971066
5000014,2026-04-14,6887.299999999999,500.0,6387.299999999999,8.762223471287903,0.10695021212084994,0.2239113222486144,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,365.0,21.0,247.0,20.27777777777778,247.0,40.55555555555556,247.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.902633333401366,-0.3182666169055558,0.0,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,280.25336337971066
5000014,2026-04-15,6887.299999999999,500.0,6387.299999999999,8.762223471287903,0.10695021212084994,0.2239113222486144,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,36.869565217391305,365.0,40.55555555555556,365.0,81.11111111111111,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,4.408073343611982,0.5257975016284623,1.4545454545454568,5.902633333401366,0.10972026489691299,0.5455585375511462,499.8720095207445
5000014,2026-04-16,6887.299999999999,500.0,6387.299999999999,8.762223471287903,0.10695021212084994,0.2239113222486144,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,36.869565217391305,365.0,40.55555555555556,365.0,81.11111111111111,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,4.408073343611982,0.5257975016284623,1.4545454545454568,5.902633333401366,0.10972026489691299,0.5455585375511462,499.8720095207445
5000014,2026-04-17,6887.299999999999,500.0,6387.299999999999,8.762223471287903,0.10695021212084994,0.2239113222486144,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,36.869565217391305,365.0,40.55555555555556,365.0,68.0,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,4.23410650459726,0.3466324627873348,1.0846394984326033,5.902633333401366,0.10972026489691299,0.5455585375511462,318.59951256529064
5000014,2026-04-18,6887.299999999999,500.0,6387.299999999999,8.762223471287903,0.10695021212084994,0.2239113222486144,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,31.73913043478261,365.0,40.55555555555556,365.0,68.0,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.488571011870744,-0.24581236110247784,0.0,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,4.23410650459726,0.3466324627873348,1.0846394984326033,5.902633333401366,0.10972026489691299,0.5455585375511462,318.59951256529064
5000014,2026-04-19,6887.299999999999,500.0,6387.299999999999,8.762223471287903,0.10695021212084994,0.2239113222486144,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,31.73913043478261,365.0,40.55555555555556,365.0,40.55555555555556,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.488571011870744,-0.24581236110247784,0.0,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,147.51100262664553
5000014,2026-04-20,6887.299999999999,500.0,6387.299999999999,8.762223471287903,0.10695021212084994,0.2239113222486144,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,31.73913043478261,365.0,40.55555555555556,365.0,40.55555555555556,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.488571011870744,-0.24581236110247784,0.0,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,147.51100262664553
5000014,2026-04-21,6887.299999999999,500.0,6387.299999999999,8.762223471287903,0.10695021212084994,0.2239113222486144,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,31.73913043478261,365.0,40.55555555555556,365.0,40.55555555555556,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.488571011870744,-0.24581236110247784,0.0,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,147.51100262664553
5000014,2026-04-22,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,31.73913043478261,365.0,40.55555555555556,365.0,40.55555555555556,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.488571011870744,-0.24581236110247784,0.0,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,147.51100262664553
5000014,2026-04-23,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,45.08571428571429,365.0,47.608695652173914,365.0,60.833333333333336,365.0,81.11111111111111,365.0,3.830503016635795,0.07162070833387812,0.5633932687874612,5.902633333401366,-0.3182666169055558,0.0,3.883802437785895,0.11417802370048191,0.6644941651950701,5.902633333401366,-0.20932551220083978,0.29197080291971245,4.1244425933793805,0.3614887229216363,1.1076467790519473,5.902633333401366,-0.13753767191195612,0.7393129770992368,4.408073343611982,0.5257975016284623,1.4545454545454568,5.902633333401366,0.10972026489691299,0.5455585375511462,376.3919627680365
5000014,2026-04-24,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,45.08571428571429,365.0,47.608695652173914,365.0,60.833333333333336,365.0,40.55555555555556,365.0,3.830503016635795,0.07162070833387812,0.5633932687874612,5.902633333401366,-0.3182666169055558,0.0,3.883802437785895,0.11417802370048191,0.6644941651950701,5.902633333401366,-0.20932551220083978,0.29197080291971245,4.1244425933793805,0.3614887229216363,1.1076467790519473,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,24.030955873937348
5000014,2026-04-25,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,47.608695652173914,365.0,60.833333333333336,365.0,40.55555555555556,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.883802437785895,0.11417802370048191,0.6644941651950701,5.902633333401366,-0.20932551220083978,0.29197080291971245,4.1244425933793805,0.3614887229216363,1.1076467790519473,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,94.7856492138444
5000014,2026-04-26,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,47.608695652173914,365.0,54.27777777777778,365.0,40.55555555555556,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.883802437785895,0.11417802370048191,0.6644941651950701,5.902633333401366,-0.20932551220083978,0.29197080291971245,4.012370979262428,0.2316416606114309,0.8582148707921576,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,85.96986907023822
5000014,2026-04-27,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,47.608695652173914,365.0,54.27777777777778,365.0,40.55555555555556,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.883802437785895,0.11417802370048191,0.6644941651950701,5.902633333401366,-0.20932551220083978,0.29197080291971245,4.012370979262428,0.2316416606114309,0.8582148707921576,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,85.96986907023822
5000014,2026-04-28,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,47.608695652173914,365.0,40.55555555555556,365.0,40.55555555555556,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.883802437785895,0.11417802370048191,0.6644941651950701,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,147.51100262664553
5000014,2026-04-29,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,365.0,47.608695652173914,365.0,40.55555555555556,365.0,40.55555555555556,365.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.902633333401366,-0.3182666169055558,0.0,3.883802437785895,0.11417802370048191,0.6644941651950701,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,147.51100262664553
5000014,2026-04-30,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,31.285714285714285,365.0,47.608695652173914,365.0,40.55555555555556,365.0,40.55555555555556,365.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.902633333401366,-0.3182666169055558,0.0,3.883802437785895,0.11417802370048191,0.6644941651950701,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,139.72960109433328
5000014,2026-05-01,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,31.285714285714285,365.0,42.47826086956522,365.0,40.55555555555556,365.0,40.55555555555556,365.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.902633333401366,-0.3182666169055558,0.0,3.7722610630529876,-0.0022024294686941075,0.44967139398132144,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.902633333401366,0.10972026489691299,0.5455585375511462,139.72960109433328
