Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300030,2026-08-08,3892.1860000000006,1800.0,2092.1860000000006,35.0,0.11191,7.646442586151589,0.0,0.3556744436051452,2.3223877202902075,0.5007752879124845,2.3223877202902075,0.604619503052346,2.3223877202902075,0.7041970167465202,2.3223877202902075,2097.4431428571434,2102.4538571428575,2103.390285714286,2111.4110000000005,0.0,43.844585,1800.0
5300030,2026-08-09,3892.1860000000006,1800.0,2092.1860000000006,35.0,0.11191,7.646442586151589,0.0,0.3556744436051452,2.3223877202902075,0.5007752879124845,2.3223877202902075,0.41284521540578023,2.3223877202902075,0.7041970167465202,2.3223877202902075,2096.1288571428577,2101.919928571429,2102.963142857143,2110.4470714285717,0.0,43.844585,1800.0
5300030,2026-08-10,3873.0760000000005,1800.0,2073.0760000000005,35.0,0.11191,7.637271032283955,0.0,0.3556744436051452,2.3223877202902075,0.5007752879124845,2.3223877202902075,0.41284521540578023,2.3223877202902075,0.7041970167465202,2.3223877202902075,2094.814571428572,2101.3860000000004,2102.536,2109.4831428571433,0.0,43.844585,1800.0
5300030,2026-08-11,3873.0760000000005,1800.0,2073.0760000000005,35.0,0.11191,7.637271032283955,0.0,0.6796276304724318,3.001217203784567,0.9086091298562033,3.001217203784567,0.9449861625964947,3.001217203784567,1.4220368098968457,3.001217203784567,2090.7702857142863,2100.1695714285715,2101.5628571428574,2108.246214285715,0.0,43.844585,1800.0
5300030,2026-08-12,3873.0760000000005,1800.0,2073.0760000000005,35.0,0.11191,7.637271032283955,0.0,0.6796276304724318,3.001217203784567,0.9086091298562033,3.001217203784567,0.9449861625964947,3.001217203784567,1.4220368098968457,3.001217203784567,2086.7260000000006,2098.953142857143,2100.5897142857148,2107.0092857142863,0.0,43.844585,1800.0
5300030,2026-08-13,3873.0760000000005,1800.0,2073.0760000000005,35.0,0.11191,7.637271032283955,0.0,0.6796276304724318,3.001217203784567,0.9086091298562033,3.001217203784567,0.9449861625964947,3.001217203784567,1.4220368098968457,3.001217203784567,2083.9960000000005,2097.7367142857147,2099.616571428572,2106.2637857142863,0.0,43.844585,1800.0
5300030,2026-08-14,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.6796276304724318,3.001217203784567,0.8023914490247227,3.001217203784567,0.9449861625964947,3.001217203784567,1.4220368098968457,3.001217203784567,2081.2660000000005,2096.5202857142863,2098.643428571429,2105.6404285714293,0.0,43.844585,1800.0
5300030,2026-08-15,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,1.0622172092786375,3.001217203784567,1.3253050894934577,3.001217203784567,2077.7131428571433,2095.0981428571436,2097.505714285715,2104.934785714286,0.0,43.844585,1800.0
5300030,2026-08-16,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,1.0622172092786375,3.001217203784567,1.3253050894934577,3.001217203784567,2074.160285714286,2093.6760000000004,2096.3680000000004,2104.2291428571434,0.0,43.844585,1800.0
5300030,2026-08-17,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,1.0622172092786375,3.001217203784567,1.3253050894934577,3.001217203784567,2070.607428571429,2092.2538571428577,2095.230285714286,2103.5235000000007,0.0,43.844585,1800.0
5300030,2026-08-18,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,1.0622172092786375,3.001217203784567,1.3253050894934577,3.001217203784567,2069.784571428572,2090.831714285715,2094.092571428572,2102.8178571428575,0.0,43.844585,1800.0
5300030,2026-08-19,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,1.0622172092786375,3.001217203784567,1.3253050894934577,3.001217203784567,2068.9617142857146,2089.614928571429,2092.9548571428577,2102.112214285715,0.0,43.844585,1800.0
5300030,2026-08-20,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,1.0622172092786375,3.001217203784567,0.494696241836091,1.9110228900548378,2068.1388571428574,2088.3981428571433,2091.8171428571436,2101.406571428572,0.0,43.844585,1800.0
5300030,2026-08-21,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,1.0622172092786375,3.001217203784567,0.494696241836091,1.9110228900548378,2067.3160000000007,2087.181357142858,2090.679428571429,2100.700928571429,0.0,43.844585,1800.0
5300030,2026-08-22,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,1.0622172092786375,3.001217203784567,0.494696241836091,1.9110228900548378,2067.3160000000007,2085.964571428572,2089.541714285715,2099.995285714286,0.0,43.844585,1800.0
5300030,2026-08-23,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,1.0622172092786375,3.001217203784567,0.494696241836091,1.9110228900548378,2067.3160000000007,2084.7477857142862,2088.404000000001,2099.2896428571435,0.0,43.844585,1800.0
5300030,2026-08-24,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,0.8678005227137184,3.001217203784567,0.0,0.0,2067.3160000000007,2083.5310000000004,2087.2662857142864,2098.5840000000003,0.0,43.844585,1800.0
5300030,2026-08-25,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.7597371674305825,3.001217203784567,0.908784368619462,3.001217203784567,0.8678005227137184,3.001217203784567,0.0,0.0,2067.3160000000007,2082.314214285715,2086.128571428572,2097.8783571428576,0.0,43.844585,1800.0
5300030,2026-08-26,3867.3160000000007,1800.0,2067.3160000000007,35.0,0.11191,7.634490028597046,0.0,0.6797724216114637,3.001217203784567,0.908784368619462,3.001217203784567,0.8678005227137184,3.001217203784567,0.0,0.0,2067.3160000000007,2081.097428571429,2085.155142857143,2097.172714285715,0.0,43.844585,1800.0
5300030,2026-08-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.6797724216114637,3.001217203784567,0.908784368619462,3.001217203784567,0.8678005227137184,3.001217203784567,0.0,0.0,2067.3160000000007,2079.8806428571434,2084.181714285715,2096.467071428572,0.0,43.844585,1800.0
5300030,2026-08-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,1.0694968663800144,3.001217203784567,1.0765181489728246,3.001217203784567,0.7445793541922303,2.3933394562625345,2065.8945714285724,2078.3085000000005,2082.9240000000004,2095.6192857142864,0.0,43.844585,1800.0
5300030,2026-08-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.9218405206590532,3.001217203784567,0.6274227713498057,2.3933394562625345,0.7445793541922303,2.3933394562625345,2064.4731428571436,2076.7363571428577,2081.6662857142865,2094.824714285715,0.0,43.844585,1800.0
5300030,2026-08-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.9218405206590532,3.001217203784567,0.6274227713498057,2.3933394562625345,0.7445793541922303,2.3933394562625345,2063.0517142857148,2075.164214285715,2080.408571428572,2094.0301428571433,0.0,43.844585,1800.0
5300030,2026-08-31,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.9218405206590532,3.001217203784567,0.6274227713498057,2.3933394562625345,0.7445793541922303,2.3933394562625345,2061.6302857142864,2073.592071428572,2079.150857142858,2093.2355714285723,0.0,43.844585,1800.0
5300030,2026-09-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.9218405206590532,3.001217203784567,0.6274227713498057,2.3933394562625345,0.7445793541922303,2.3933394562625345,2060.2088571428576,2072.019928571429,2077.8931428571436,2092.4410000000003,0.0,43.844585,1800.0
5300030,2026-09-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.9218405206590532,3.001217203784567,0.44004544170495324,2.3933394562625345,0.7445793541922303,2.3933394562625345,2058.7874285714292,2070.447785714286,2076.635428571429,2091.646428571429,0.0,43.844585,1800.0
5300030,2026-09-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.520603748660408,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.7445793541922303,2.3933394562625345,2057.3660000000004,2069.204214285715,2075.377714285715,2090.8518571428576,0.0,43.844585,1800.0
5300030,2026-09-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.520603748660408,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.7445793541922303,2.3933394562625345,2057.3660000000004,2067.9606428571433,2074.1200000000003,2090.0572857142856,0.0,43.844585,1800.0
5300030,2026-09-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.520603748660408,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.7445793541922303,2.3933394562625345,2057.3660000000004,2066.717071428572,2072.8622857142864,2089.262714285715,0.0,43.844585,1800.0
5300030,2026-09-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.520603748660408,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.0,0.0,2057.3660000000004,2065.4735000000005,2071.604571428572,2088.4681428571434,0.0,43.844585,1800.0
5300030,2026-09-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.35949704501937485,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.0,0.0,2057.3660000000004,2064.2299285714294,2070.346857142858,2087.6735714285724,0.0,43.844585,1800.0
5300030,2026-09-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.35949704501937485,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.0,0.0,2057.3660000000004,2063.6688571428576,2069.0891428571435,2086.962571428572,0.0,43.844585,1800.0
5300030,2026-09-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.8143529234938307,3.001217203784567,0.35949704501937485,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.0,0.0,2057.3660000000004,2063.1077857142864,2067.831428571429,2086.251571428572,0.0,43.844585,1800.0
5300030,2026-09-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.6905724401874787,3.001217203784567,0.35949704501937485,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.0,0.0,2057.3660000000004,2062.546714285715,2066.8365714285724,2085.540571428572,0.0,43.844585,1800.0
5300030,2026-09-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.6905724401874787,3.001217203784567,0.35949704501937485,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.0,0.0,2057.3660000000004,2061.9856428571434,2065.8417142857147,2084.829571428572,0.0,43.844585,1800.0
5300030,2026-09-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.6905724401874787,3.001217203784567,0.35949704501937485,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.0,0.0,2057.3660000000004,2061.6302857142864,2064.846857142858,2084.1185714285716,0.0,43.844585,1800.0
5300030,2026-09-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.6905724401874787,3.001217203784567,0.35949704501937485,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.0,0.0,2057.3660000000004,2061.274928571429,2063.8520000000008,2083.407571428572,0.0,43.844585,1800.0
5300030,2026-09-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.6905724401874787,3.001217203784567,0.35949704501937485,2.3933394562625345,0.44004544170495324,2.3933394562625345,0.0,0.0,2057.3660000000004,2060.919571428572,2062.857142857143,2082.696571428572,0.0,43.844585,1800.0
5300030,2026-09-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.3707750683175147,2.3933394562625345,0.35949704501937485,2.3933394562625345,0.0,0.0,0.0,0.0,2057.3660000000004,2060.564214285715,2062.408285714286,2081.985571428572,0.0,43.844585,1800.0
5300030,2026-09-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.3707750683175147,2.3933394562625345,0.35949704501937485,2.3933394562625345,0.0,0.0,0.0,0.0,2057.3660000000004,2060.208857142858,2061.959428571429,2081.274571428572,0.0,43.844585,1800.0
5300030,2026-09-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.3707750683175147,2.3933394562625345,0.35949704501937485,2.3933394562625345,0.0,0.0,0.0,0.0,2057.3660000000004,2059.8535,2061.5105714285723,2080.5635714285722,0.0,43.844585,1800.0
5300030,2026-09-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.3707750683175147,2.3933394562625345,0.35949704501937485,2.3933394562625345,0.0,0.0,0.0,0.0,2057.3660000000004,2059.498142857143,2061.061714285715,2079.8525714285715,0.0,43.844585,1800.0
5300030,2026-09-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.35949704501937485,2.3933394562625345,0.0,0.0,0.0,0.0,2057.3660000000004,2059.142785714286,2060.7774285714286,2079.1415714285718,0.0,43.844585,1800.0
5300030,2026-09-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2058.7874285714292,2060.4931428571435,2078.430571428572,0.0,43.844585,1800.0
5300030,2026-09-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2058.432071428572,2060.2088571428576,2077.7195714285717,0.0,43.844585,1800.0
5300030,2026-09-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2058.076714285715,2059.924571428572,2077.008571428572,0.0,43.844585,1800.0
5300030,2026-09-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.7213571428574,2059.640285714286,2076.297571428572,0.0,43.844585,1800.0
5300030,2026-09-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2059.356,2075.5865714285724,0.0,43.844585,1800.0
5300030,2026-09-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2059.071714285715,2074.875571428572,0.0,43.844585,1800.0
5300030,2026-09-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2058.787428571429,2074.164571428572,0.0,43.844585,1800.0
5300030,2026-09-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2058.5031428571433,2073.453571428572,0.0,43.844585,1800.0
5300030,2026-09-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2058.218857142858,2072.7425714285714,0.0,43.844585,1800.0
5300030,2026-09-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.9345714285714,2072.0315714285716,0.0,43.844585,1800.0
5300030,2026-09-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.6502857142864,2071.402714285715,0.0,43.844585,1800.0
5300030,2026-10-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.2502026994282217,2.3933394562625345,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2070.773857142857,0.0,43.844585,1800.0
5300030,2026-10-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2070.1450000000004,0.0,43.844585,1800.0
5300030,2026-10-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2069.516142857143,0.0,43.844585,1800.0
5300030,2026-10-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2068.8872857142865,0.0,43.844585,1800.0
5300030,2026-10-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2068.258428571429,0.0,43.844585,1800.0
5300030,2026-10-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2067.629571428572,0.0,43.844585,1800.0
5300030,2026-10-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2067.000714285715,0.0,43.844585,1800.0
5300030,2026-10-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2066.3718571428576,0.0,43.844585,1800.0
5300030,2026-10-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2065.7430000000004,0.0,43.844585,1800.0
5300030,2026-10-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2065.1141428571436,0.0,43.844585,1800.0
5300030,2026-10-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2064.4852857142864,0.0,43.844585,1800.0
5300030,2026-10-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2063.856428571429,0.0,43.844585,1800.0
5300030,2026-10-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2063.227571428572,0.0,43.844585,1800.0
5300030,2026-10-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2062.598714285715,0.0,43.844585,1800.0
5300030,2026-10-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2062.101285714286,0.0,43.844585,1800.0
5300030,2026-10-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2061.603857142858,0.0,43.844585,1800.0
5300030,2026-10-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2061.106428571429,0.0,43.844585,1800.0
5300030,2026-10-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2060.6090000000004,0.0,43.844585,1800.0
5300030,2026-10-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2060.111571428572,0.0,43.844585,1800.0
5300030,2026-10-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2059.8871428571433,0.0,43.844585,1800.0
5300030,2026-10-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2059.662714285715,0.0,43.844585,1800.0
5300030,2026-10-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2059.438285714286,0.0,43.844585,1800.0
5300030,2026-10-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2059.2138571428577,0.0,43.844585,1800.0
5300030,2026-10-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2059.071714285715,0.0,43.844585,1800.0
5300030,2026-10-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2058.9295714285718,0.0,43.844585,1800.0
5300030,2026-10-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2058.787428571429,0.0,43.844585,1800.0
5300030,2026-10-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2058.6452857142863,0.0,43.844585,1800.0
5300030,2026-10-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2058.5031428571433,0.0,43.844585,1800.0
5300030,2026-10-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2058.3610000000003,0.0,43.844585,1800.0
5300030,2026-10-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2058.218857142858,0.0,43.844585,1800.0
5300030,2026-10-31,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2058.076714285715,0.0,43.844585,1800.0
5300030,2026-11-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.9345714285714,0.0,43.844585,1800.0
5300030,2026-11-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.792428571429,0.0,43.844585,1800.0
5300030,2026-11-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.6502857142864,0.0,43.844585,1800.0
5300030,2026-11-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.508142857143,0.0,43.844585,1800.0
