Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900749,2026-03-04,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,0.0,-1.8318662833235013,-1.0815289022782903,0.0,-2.3499257260867967,-2.6666666666666665,0.0,-1.6178889335984519,-0.9780439121756488,0.0,-2.0779396332177384,-20.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,656.2767663822871
8900749,2026-03-05,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,1.4857142857142858,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105600571651701,-1.6721604631490086,-0.9593810444874273,5.342334251964811,-0.5866147718046288,0.0,0.0,-1.8318662833235013,-1.0815289022782903,0.0,-2.3499257260867967,-2.6666666666666665,0.0,-1.6178889335984519,-0.9780439121756488,0.0,-2.0779396332177384,-20.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,605.1056396562261
8900749,2026-03-06,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,1.4857142857142858,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105600571651701,-1.6721604631490086,-0.9593810444874273,5.342334251964811,-0.5866147718046288,0.0,0.0,-1.8318662833235013,-1.0815289022782903,0.0,-2.3499257260867967,-2.6666666666666665,0.0,-1.6178889335984519,-0.9780439121756488,0.0,-2.0779396332177384,-20.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,605.1056396562261
8900749,2026-03-07,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,1.4857142857142858,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105600571651701,-1.6721604631490086,-0.9593810444874273,5.342334251964811,-0.5866147718046288,0.0,0.0,-1.8318662833235013,-1.0815289022782903,0.0,-2.3499257260867967,-2.6666666666666665,0.0,-1.6178889335984519,-0.9780439121756488,0.0,-2.0779396332177384,-20.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,605.1056396562261
8900749,2026-03-08,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,1.4857142857142858,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105600571651701,-1.6721604631490086,-0.9593810444874273,5.342334251964811,-0.5866147718046288,0.0,0.0,-1.8318662833235013,-1.0815289022782903,0.0,-2.3499257260867967,-2.6666666666666665,0.0,-1.6178889335984519,-0.9780439121756488,0.0,-2.0779396332177384,-20.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,605.1056396562261
8900749,2026-03-09,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,1.4857142857142858,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105600571651701,-1.6721604631490086,-0.9593810444874273,5.342334251964811,-0.5866147718046288,0.0,0.0,-1.8318662833235013,-1.0815289022782903,0.0,-2.3499257260867967,-2.6666666666666665,0.0,-1.6178889335984519,-0.9780439121756488,0.0,-2.0779396332177384,-20.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,605.1056396562261
8900749,2026-03-10,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,1.4857142857142858,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105600571651701,-1.6721604631490086,-0.9593810444874273,5.342334251964811,-0.5866147718046288,0.0,0.0,-1.8318662833235013,-1.0815289022782903,0.0,-2.3499257260867967,-2.6666666666666665,0.0,-1.6178889335984519,-0.9780439121756488,0.0,-2.0779396332177384,-20.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,605.1056396562261
8900749,2026-03-11,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,1.4857142857142858,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105600571651701,-1.6721604631490086,-0.9593810444874273,5.342334251964811,-0.5866147718046288,0.0,0.0,-1.8318662833235013,-1.0815289022782903,0.0,-2.3499257260867967,-2.6666666666666665,0.0,-1.6178889335984519,-0.9780439121756488,0.0,-2.0779396332177384,-20.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,605.1056396562261
8900749,2026-03-12,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,1.4857142857142858,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105600571651701,-1.6721604631490086,-0.9593810444874273,5.342334251964811,-0.5866147718046288,0.0,0.0,-1.8318662833235013,-1.0815289022782903,0.0,-2.3499257260867967,-2.6666666666666665,0.0,-1.6178889335984519,-0.9780439121756488,0.0,-2.0779396332177384,-20.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,2138.944710313567
8900749,2026-03-13,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-14,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-15,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-16,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-17,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-18,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-19,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-20,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-21,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-22,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-23,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-24,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-25,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-26,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-27,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-28,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-29,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-30,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-03-31,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-01,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-02,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-03,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-04,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-05,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-06,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-07,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-08,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-09,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
8900749,2026-04-10,517.0,238.0,279.0,5.634789603169249,-1.281335608382083,-1.0157384987893463,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,1617.822119154767
