Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300043,2026-03-28,2272.442,2000.0,272.442,35.0,0.132018,5.611089533559373,0.0,2.312818269274074,5.68697535633982,0.0,0.0,0.0,0.0,0.0,0.0,272.442,-527.3844285714287,-674.575142857143,-382.8394285714287,1098.3779999999997,237.15155,2000.0
5300043,2026-03-29,2272.442,2000.0,272.442,35.0,0.132018,5.611089533559373,0.0,2.312818269274074,5.68697535633982,0.0,0.0,0.0,0.0,0.0,0.0,272.442,-466.5351428571429,-634.2957142857144,-386.27142857142866,1098.3779999999997,237.15155,2000.0
5300043,2026-03-30,2272.442,2000.0,272.442,35.0,0.132018,5.611089533559373,0.0,2.312818269274074,5.68697535633982,0.0,0.0,0.0,0.0,0.0,0.0,272.442,-405.6858571428572,-594.0162857142858,-389.7034285714287,1098.3779999999997,237.15155,2000.0
5300043,2026-03-31,2272.442,2000.0,272.442,35.0,0.132018,5.611089533559373,0.0,2.312818269274074,5.68697535633982,0.0,0.0,0.0,0.0,0.0,0.0,272.442,-344.83657142857146,-553.7368571428573,-393.1354285714287,1098.3779999999997,237.15155,2000.0
5300043,2026-04-01,2272.442,2000.0,272.442,35.0,0.132018,5.611089533559373,0.0,2.312818269274074,5.68697535633982,0.0,0.0,0.0,0.0,0.0,0.0,272.442,-283.1087142857143,-513.4574285714287,-396.5674285714287,1098.3779999999997,189.06834,2000.0
5300043,2026-04-02,2272.442,2000.0,272.442,35.0,0.132018,5.611089533559373,0.0,0.5323075125818889,3.2425923514855133,0.0,0.0,0.0,0.0,0.0,0.0,272.442,-221.38085714285717,-464.778,-399.99942857142867,1098.3779999999997,189.06834,2000.0
5300043,2026-04-03,2247.842,2000.0,247.8420000000001,35.0,0.132018,5.5168181569075605,0.0,0.5323075125818889,3.2425923514855133,0.0,0.0,0.0,0.0,0.0,0.0,272.442,-159.65300000000002,-416.0985714285716,-403.4314285714287,1104.3779999999997,124.41323,2000.0
5300043,2026-04-04,2247.842,2000.0,247.8420000000001,35.0,0.132018,5.5168181569075605,0.0,0.8778468597588652,3.2425923514855133,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,268.92771428571433,-98.80371428571432,-368.12200000000007,-407.2148571428572,1104.3779999999997,88.1544,2000.0
5300043,2026-04-05,2247.842,2000.0,247.8420000000001,35.0,0.132018,5.5168181569075605,0.0,0.8778468597588652,3.2425923514855133,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,265.4134285714286,-37.95442857142858,-320.1454285714286,-410.99828571428577,1104.3779999999997,83.335266,2000.0
5300043,2026-04-06,994.2220000000002,2000.0,-1005.7779999999998,35.0,0.132018,0.0,6.914510411612006,0.8778468597588652,3.2425923514855133,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,261.8991428571429,22.894857142857145,-272.1688571428572,-414.7817142857144,1104.3779999999997,1038.4186,2000.0
5300043,2026-04-07,994.2220000000002,2000.0,-1005.7779999999998,35.0,0.132018,0.0,6.914510411612006,3.64344864100092,7.134588016871465,4.03556334897922,7.134588016871465,4.27683585769605,7.134588016871465,4.963015555822241,7.134588016871465,79.29628571428579,38.972000000000016,-260.01000000000005,-436.47400000000005,1104.3779999999997,1179.53,2000.0
5300043,2026-04-08,994.2220000000002,2000.0,-1005.7779999999998,35.0,0.132018,0.0,6.914510411612006,3.624889353994635,7.134588016871465,4.03556334897922,7.134588016871465,4.27683585769605,7.134588016871465,4.963015555822241,7.134588016871465,-103.30657142857133,55.04914285714288,-247.14828571428572,-453.96628571428573,1104.3779999999997,1179.53,2000.0
5300043,2026-04-09,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.624889353994635,7.134588016871465,4.03556334897922,7.134588016871465,4.27683585769605,7.134588016871465,4.963015555822241,7.134588016871465,-285.90942857142846,71.12628571428574,-234.28657142857145,-471.45857142857153,1104.3779999999997,1571.7592,2000.0
5300043,2026-04-10,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,5.014494504421976,7.134588016871465,-478.2265714285713,84.77485714285719,-223.3677142857143,-489.9222857142858,1104.3779999999997,1579.5516,2000.0
5300043,2026-04-11,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,5.014494504421976,7.134588016871465,-667.0294285714283,36.69557142857148,-212.44885714285715,-508.3860000000001,1104.3779999999997,1579.5516,2000.0
5300043,2026-04-12,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,5.014494504421976,7.134588016871465,-855.8322857142856,-11.383714285714225,-201.52999999999997,-526.8497142857143,1104.3779999999997,1579.5516,2000.0
5300043,2026-04-13,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,4.996175700671773,7.134588016871465,-1044.6351428571427,-59.46299999999993,-190.61114285714285,-545.3134285714286,1104.3779999999997,1579.5516,2000.0
5300043,2026-04-14,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,4.996175700671773,7.134588016871465,-1054.3494285714282,-107.54228571428564,-179.6922857142857,-563.4257142857143,1104.3779999999997,1581.8278,2000.0
5300043,2026-04-15,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,4.996175700671773,7.134588016871465,-1064.063714285714,-155.62157142857134,-168.77342857142852,-581.538,1104.3779999999997,1618.0864,2000.0
5300043,2026-04-16,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,2.1465808445174646,4.23410650459726,-1073.7779999999998,-203.70085714285707,-157.85457142857138,-599.6502857142858,1104.3779999999997,1575.0055,2000.0
5300043,2026-04-17,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,2.1465808445174646,4.23410650459726,-1073.7779999999998,-251.78014285714275,-146.93571428571423,-617.7625714285714,1104.3779999999997,1575.0055,2000.0
5300043,2026-04-18,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,2.1465808445174646,4.23410650459726,-1073.7779999999998,-299.85942857142845,-185.39914285714278,-635.7877142857143,1104.3779999999997,1575.0055,2000.0
5300043,2026-04-19,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,0.0,0.0,-1073.7779999999998,-347.9387142857142,-223.86257142857136,-653.8128571428572,1104.3779999999997,1600.2211,2000.0
5300043,2026-04-20,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,0.0,0.0,-1073.7779999999998,-396.0179999999999,-262.32599999999996,-671.8380000000001,1104.3779999999997,1600.2211,2000.0
5300043,2026-04-21,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.327966357823938,7.134588016871465,0.0,0.0,-1073.7779999999998,-444.09728571428553,-300.7894285714285,-689.8631428571429,1104.3779999999997,1600.2211,2000.0
5300043,2026-04-22,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.3097695127422355,7.134588016871465,0.0,0.0,-1073.7779999999998,-492.17657142857126,-339.25285714285707,-707.8882857142858,1104.3779999999997,1600.2211,2000.0
5300043,2026-04-23,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.3097695127422355,7.134588016871465,0.0,0.0,-1073.7779999999998,-540.2558571428569,-377.7162857142857,-707.0331428571428,1104.3779999999997,1600.2211,2000.0
5300043,2026-04-24,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,4.3097695127422355,7.134588016871465,0.0,0.0,-1073.7779999999998,-588.3351428571426,-416.1797142857142,-706.178,1104.3779999999997,1600.2211,2000.0
5300043,2026-04-25,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,1.563975538357343,4.23410650459726,0.0,0.0,-1073.7779999999998,-636.4144285714284,-454.6431428571427,-705.3228571428572,1104.3779999999997,1586.0955,2000.0
5300043,2026-04-26,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.08650229769002,7.134588016871465,1.563975538357343,4.23410650459726,0.0,0.0,-1073.7779999999998,-684.4937142857141,-493.1065714285713,-704.4677142857142,1104.3779999999997,1586.0955,2000.0
5300043,2026-04-27,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.068372508307228,7.134588016871465,1.563975538357343,4.23410650459726,0.0,0.0,-1073.7779999999998,-732.5729999999998,-531.5699999999999,-703.6125714285714,1104.3779999999997,1586.0955,2000.0
5300043,2026-04-28,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.068372508307228,7.134588016871465,0.0,0.0,0.0,0.0,-1073.7779999999998,-780.6522857142855,-570.0334285714285,-702.7574285714285,1104.3779999999997,1586.0955,2000.0
5300043,2026-04-29,926.2220000000002,2000.0,-1073.7779999999998,35.0,0.132018,0.0,6.979869407607394,3.675374384083765,7.134588016871465,4.068372508307228,7.134588016871465,0.0,0.0,0.0,0.0,-1073.7779999999998,-828.7315714285712,-608.496857142857,-701.9022857142858,1104.3779999999997,1789.2139,2000.0
5300043,2026-04-30,901.6220000000003,2000.0,-1098.3779999999997,35.0,0.132018,0.0,7.002499844311294,3.675374384083765,7.134588016871465,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,-1073.7779999999998,-876.8108571428569,-646.9602857142856,-701.0471428571428,1104.3779999999997,1772.5618,2000.0
5300043,2026-05-01,901.6220000000003,2000.0,-1098.3779999999997,35.0,0.132018,0.0,7.002499844311294,3.6930279799259815,7.134588016871465,1.6146417403091267,4.23410650459726,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,-1077.2922857142855,-925.768714285714,-686.1265714285712,-700.4905714285713,1104.3779999999997,1772.5618,2000.0
5300043,2026-05-02,901.6220000000003,2000.0,-1098.3779999999997,35.0,0.132018,0.0,7.002499844311294,3.6930279799259815,7.134588016871465,1.6146417403091267,4.23410650459726,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,-1080.806571428571,-973.8479999999998,-725.2928571428571,-699.9339999999999,1104.3779999999997,1772.5618,2000.0
5300043,2026-05-03,901.6220000000003,2000.0,-1098.3779999999997,35.0,0.132018,0.0,7.002499844311294,3.6930279799259815,7.134588016871465,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,-1084.320857142857,-1021.9272857142856,-764.4591428571428,-699.3774285714286,1104.3779999999997,1772.5618,2000.0
5300043,2026-05-04,901.6220000000003,2000.0,-1098.3779999999997,35.0,0.132018,0.0,7.002499844311294,3.6930279799259815,7.134588016871465,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,-1087.8351428571427,-1070.0065714285713,-803.6254285714284,-698.820857142857,1104.3779999999997,1772.5618,2000.0
5300043,2026-05-05,901.6220000000003,2000.0,-1098.3779999999997,35.0,0.132018,0.0,7.002499844311294,3.6930279799259815,7.134588016871465,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,-1091.3494285714282,-1073.313714285714,-842.7917142857141,-698.2642857142857,1104.3779999999997,1772.5618,2000.0
5300043,2026-05-06,901.6220000000003,2000.0,-1098.3779999999997,35.0,0.132018,0.0,7.002499844311294,3.6930279799259815,7.134588016871465,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,-1094.863714285714,-1076.620857142857,-881.9579999999999,-697.7077142857142,1104.3779999999997,1772.5618,2000.0
5300043,2026-05-07,895.6220000000003,2000.0,-1104.3779999999997,35.0,0.132018,0.0,7.007942636903298,3.6930279799259815,7.134588016871465,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,-1098.3779999999997,-1079.9279999999997,-921.1242857142855,-692.9511428571428,1104.3779999999997,1793.1514,2000.0
5300043,2026-05-08,895.6220000000003,2000.0,-1104.3779999999997,35.0,0.132018,0.0,7.007942636903298,3.6972868696841257,7.134588016871465,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,1.4816045409242131,3.2425923514855133,-1099.2351428571426,-1081.020857142857,-960.4619999999998,-688.2802857142857,1104.3779999999997,1793.1514,2000.0
5300043,2026-05-09,895.6220000000003,2000.0,-1104.3779999999997,35.0,0.132018,0.0,7.007942636903298,3.6797089619646504,7.134588016871465,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,1.4816045409242131,3.2425923514855133,-1100.0922857142855,-1082.113714285714,-999.096857142857,-683.6094285714285,1104.3779999999997,1793.1514,2000.0
5300043,2026-05-10,895.6220000000003,2000.0,-1104.3779999999997,35.0,0.132018,0.0,7.007942636903298,3.6797089619646504,7.134588016871465,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,0.5108256237659907,1.9459101490553132,-1100.9494285714284,-1083.2065714285711,-1037.7317142857141,-678.9385714285713,1104.3779999999997,1793.1514,2000.0
5300043,2026-05-11,895.6220000000003,2000.0,-1104.3779999999997,35.0,0.132018,0.0,7.007942636903298,3.6797089619646504,7.134588016871465,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,0.5108256237659907,1.9459101490553132,-1101.806571428571,-1084.2994285714283,-1076.366571428571,-674.2677142857142,1104.3779999999997,1793.1514,2000.0
5300043,2026-05-12,895.6220000000003,2000.0,-1104.3779999999997,35.0,0.132018,0.0,7.007942636903298,1.3395021996131309,4.23410650459726,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,0.5108256237659907,1.9459101490553132,-1102.663714285714,-1085.3922857142854,-1079.1837142857141,-669.5968571428571,1104.3779999999997,1753.2334,2000.0
5300043,2026-05-13,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,1.3395021996131309,4.23410650459726,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,0.5108256237659907,1.9459101490553132,-1103.5208571428568,-1086.4851428571426,-1082.0008571428568,-664.5745714285713,0.0,657.5074,2000.0
5300043,2026-05-14,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,1.3395021996131309,4.23410650459726,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,0.5108256237659907,1.9459101490553132,-857.4665714285711,-1025.8501428571426,-1035.435714285714,-634.8611428571427,0.0,657.5074,2000.0
5300043,2026-05-15,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,0.5108256237659907,1.9459101490553132,-610.5551428571425,-965.2151428571425,-986.9277142857142,-605.1477142857142,0.0,646.56885,2000.0
5300043,2026-05-16,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,0.5108256237659907,1.9459101490553132,-363.64371428571394,-904.5801428571425,-938.4197142857139,-575.4342857142856,0.0,646.56885,2000.0
5300043,2026-05-17,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,0.0,0.0,-116.73228571428535,-843.9451428571426,-889.911714285714,-545.720857142857,0.0,571.00604,2000.0
5300043,2026-05-18,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.8460548521476049,3.2425923514855133,0.9932517730102814,3.2425923514855133,0.0,0.0,130.17914285714323,-783.3101428571425,-841.403714285714,-516.0074285714285,0.0,237.15155,2000.0
5300043,2026-05-19,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.8460548521476049,3.2425923514855133,0.2876820724517809,1.9459101490553132,0.0,0.0,377.0905714285718,-722.6751428571425,-792.895714285714,-486.2939999999999,0.0,237.15155,2000.0
5300043,2026-05-20,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.8460548521476049,3.2425923514855133,0.2876820724517809,1.9459101490553132,0.0,0.0,624.0020000000004,-662.0401428571424,-744.387714285714,-456.58057142857126,0.0,237.15155,2000.0
5300043,2026-05-21,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.8460548521476049,3.2425923514855133,0.2876820724517809,1.9459101490553132,0.0,0.0,624.0020000000004,-601.4051428571426,-695.879714285714,-426.86714285714265,0.0,237.15155,2000.0
5300043,2026-05-22,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.8460548521476049,3.2425923514855133,0.2876820724517809,1.9459101490553132,0.0,0.0,624.0020000000004,-540.7701428571426,-647.3717142857139,-397.1537142857141,0.0,237.15155,2000.0
5300043,2026-05-23,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.8460548521476049,3.2425923514855133,0.2876820724517809,1.9459101490553132,0.0,0.0,624.0020000000004,-480.13514285714257,-598.863714285714,-392.1314285714284,0.0,237.15155,2000.0
5300043,2026-05-24,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.23180161405732433,1.9459101490553132,0.2876820724517809,1.9459101490553132,0.0,0.0,624.0020000000004,-419.5001428571426,-550.355714285714,-387.1091428571426,0.0,237.15155,2000.0
5300043,2026-05-25,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.23180161405732433,1.9459101490553132,0.2876820724517809,1.9459101490553132,0.0,0.0,624.0020000000004,-358.86514285714253,-501.84771428571395,-382.0868571428569,0.0,237.15155,2000.0
5300043,2026-05-26,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.23180161405732433,1.9459101490553132,0.0,0.0,0.0,0.0,624.0020000000004,-298.23014285714254,-453.339714285714,-377.0645714285712,0.0,189.06834,2000.0
5300043,2026-05-27,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.23180161405732433,1.9459101490553132,0.0,0.0,0.0,0.0,624.0020000000004,-237.5951428571425,-404.831714285714,-372.04228571428547,0.0,189.06834,2000.0
5300043,2026-05-28,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.23180161405732433,1.9459101490553132,0.0,0.0,0.0,0.0,624.0020000000004,-176.96014285714247,-356.323714285714,-367.01999999999975,0.0,124.41323,2000.0
5300043,2026-05-29,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.23180161405732433,1.9459101490553132,0.0,0.0,0.0,0.0,624.0020000000004,-115.44657142857106,-307.815714285714,-361.99771428571404,0.0,88.1544,2000.0
5300043,2026-05-30,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.23180161405732433,1.9459101490553132,0.0,0.0,0.0,0.0,624.0020000000004,-53.93299999999964,-259.307714285714,-356.9754285714283,0.0,83.335266,2000.0
5300043,2026-05-31,2624.0020000000004,2000.0,624.0020000000004,35.0,0.132018,6.437754849731282,0.0,0.6282276344606282,3.2425923514855133,0.0,0.0,0.0,0.0,0.0,0.0,624.0020000000004,7.580571428571797,-210.79971428571397,-351.9531428571426,0.0,83.335266,2000.0
5300043,2026-06-01,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.6282276344606282,3.2425923514855133,0.0,0.0,0.0,0.0,0.0,0.0,624.0020000000004,69.09414285714323,-162.29171428571394,-346.9308571428569,0.0,83.335266,2000.0
5300043,2026-06-02,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.9793996602021299,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,1.4028236630710986,3.353406717825804,620.0591428571432,129.62200000000038,-114.57228571428537,-342.3028571428569,0.0,83.335266,2000.0
5300043,2026-06-03,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.9793996602021299,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,1.4028236630710986,3.353406717825804,616.1162857142862,190.14985714285754,-66.8528571428568,-337.6748571428569,0.0,83.335266,2000.0
5300043,2026-06-04,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.9793996602021299,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,1.4028236630710986,3.353406717825804,612.1734285714291,250.67771428571467,-19.133428571428222,-333.0468571428569,0.0,83.335266,2000.0
5300043,2026-06-05,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.6729444732424246,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,1.4028236630710986,3.353406717825804,608.2305714285719,311.4198571428575,29.2888571428575,-328.4188571428569,0.0,69.62078,2000.0
5300043,2026-06-06,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.6729444732424246,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,1.4028236630710986,3.353406717825804,604.2877142857147,372.1620000000004,77.71114285714322,-323.79085714285685,0.0,69.62078,2000.0
5300043,2026-06-07,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.6729444732424246,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,1.4028236630710986,3.353406717825804,600.3448571428577,432.90414285714326,126.13342857142894,-319.16285714285686,0.0,69.62078,2000.0
5300043,2026-06-08,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.6729444732424246,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,1.4028236630710986,3.353406717825804,596.4020000000005,493.64628571428614,174.55571428571466,-314.5348571428569,0.0,69.62078,2000.0
5300043,2026-06-09,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.6729444732424246,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,1.4028236630710986,3.353406717825804,596.4020000000005,554.388428571429,222.97800000000038,-309.90685714285684,0.0,69.62078,2000.0
5300043,2026-06-10,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.6729444732424246,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,1.4028236630710986,3.353406717825804,596.4020000000005,615.1305714285719,271.4002857142861,-305.2788571428568,0.0,69.62078,2000.0
5300043,2026-06-11,2596.4020000000005,2000.0,596.4020000000005,35.0,0.132018,6.392590253617049,0.0,0.6729444732424246,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,0.0,0.0,596.4020000000005,614.1448571428575,319.82257142857185,-300.65085714285686,0.0,69.62078,2000.0
5300043,2026-06-12,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,0.5814172166166376,3.353406717825804,0.7884573603642684,3.353406717825804,0.9295359586241737,3.353406717825804,0.0,0.0,596.4020000000005,613.1591428571434,368.4162857142861,-296.0228571428568,0.0,69.62078,2000.0
5300043,2026-06-13,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.8423117483908855,4.23410650459726,2.1465808445174646,4.23410650459726,586.6877142857148,609.7448571428577,415.06714285714327,-292.01485714285684,0.0,69.62078,2000.0
5300043,2026-06-14,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.8423117483908855,4.23410650459726,2.1465808445174646,4.23410650459726,576.973428571429,606.3305714285718,461.7180000000004,-288.00685714285675,0.0,69.62078,2000.0
5300043,2026-06-15,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.8423117483908855,4.23410650459726,2.1465808445174646,4.23410650459726,567.2591428571434,602.9162857142862,508.36885714285756,-283.99885714285676,0.0,69.62078,2000.0
5300043,2026-06-16,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.8423117483908855,4.23410650459726,2.1465808445174646,4.23410650459726,557.5448571428576,599.5020000000004,555.0197142857147,-262.08199999999965,0.0,69.62078,2000.0
