Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000807,2026-03-23,2850.0,1260.0,1590.0,7.372118028337787,-0.6624803308466914,-0.41822641022331225,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.03571428571428,2100.0,204.0,2100.0,203.57142857142858,2100.0,182.14285714285714,2100.0,5.069128795146498,0.7190888719188533,0.6339672604718336,7.650168700845001,-0.2758213597928684,0.0,5.3230099791384085,1.778521849430329,1.4100858963701854,7.650168700845001,-0.0404010700938307,0.0,5.320917198465278,1.4700985489196703,1.2840570102751077,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.650168700845001,0.6584125814420029,0.9977777777777778,1831.2189630421283
2000807,2026-03-24,2850.0,1260.0,1590.0,7.372118028337787,-0.6624803308466914,-0.41822641022331225,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.03571428571428,2100.0,204.0,2100.0,203.57142857142858,2100.0,182.14285714285714,2100.0,5.069128795146498,0.7190888719188533,0.6339672604718336,7.650168700845001,-0.2758213597928684,0.0,5.3230099791384085,1.778521849430329,1.4100858963701854,7.650168700845001,-0.0404010700938307,0.0,5.320917198465278,1.4700985489196703,1.2840570102751077,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.650168700845001,0.6584125814420029,0.9977777777777778,1831.2189630421283
2000807,2026-03-25,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.03571428571428,2100.0,204.0,2100.0,182.14285714285714,2100.0,150.0,2100.0,5.069128795146498,0.7190888719188533,0.6339672604718336,7.650168700845001,-0.2758213597928684,0.0,5.3230099791384085,1.778521849430329,1.4100858963701854,7.650168700845001,-0.0404010700938307,0.0,5.210266488425302,1.004363392235094,0.8863109048723895,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,1938.2849241869824
2000807,2026-03-26,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,216.0,2100.0,198.21428571428572,2100.0,182.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.37989735354046,2.0909397338588334,1.6594624549736765,7.650168700845001,-0.0404010700938307,0.0,5.29438105801223,1.353664759748526,1.184620483924428,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.650168700845001,0.6584125814420029,0.9977777777777778,1847.7275335066536
2000807,2026-03-27,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,216.0,2100.0,198.21428571428572,2100.0,182.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.37989735354046,2.0909397338588334,1.6594624549736765,7.650168700845001,-0.0404010700938307,0.0,5.29438105801223,1.353664759748526,1.184620483924428,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.650168700845001,0.6584125814420029,0.9977777777777778,1847.7275335066536
2000807,2026-03-28,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,216.0,2100.0,198.21428571428572,2100.0,182.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.37989735354046,2.0909397338588334,1.6594624549736765,7.650168700845001,-0.0404010700938307,0.0,5.29438105801223,1.353664759748526,1.184620483924428,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.650168700845001,0.6584125814420029,0.9977777777777778,1847.7275335066536
2000807,2026-03-29,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,216.0,2100.0,198.21428571428572,2100.0,182.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.37989735354046,2.0909397338588334,1.6594624549736765,7.650168700845001,-0.0404010700938307,0.0,5.29438105801223,1.353664759748526,1.184620483924428,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.650168700845001,0.6584125814420029,0.9977777777777778,1847.7275335066536
2000807,2026-03-30,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,204.0,2100.0,198.21428571428572,2100.0,182.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.3230099791384085,1.778521849430329,1.4100858963701854,7.650168700845001,-0.0404010700938307,0.0,5.29438105801223,1.353664759748526,1.184620483924428,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.650168700845001,0.6584125814420029,0.9977777777777778,1832.835419162726
2000807,2026-03-31,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,204.0,2100.0,182.14285714285714,2100.0,182.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.3230099791384085,1.778521849430329,1.4100858963701854,7.650168700845001,-0.0404010700938307,0.0,5.210266488425302,1.004363392235094,0.8863109048723895,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.650168700845001,0.6584125814420029,0.9977777777777778,1785.5524564039915
2000807,2026-04-01,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,192.0,2100.0,182.14285714285714,2100.0,139.28571428571428,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.262690188904886,1.4661039650018246,1.1607093377666942,7.650168700845001,-0.0404010700938307,0.0,5.210266488425302,1.004363392235094,0.8863109048723895,7.650168700845001,0.14297141580253206,0.33519553072625696,4.943681159299152,0.04421297650290036,0.0,7.650168700845001,0.6584125814420029,0.9977777777777778,1754.6346235712665
2000807,2026-04-02,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,192.0,2100.0,182.14285714285714,2100.0,139.28571428571428,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.262690188904886,1.4661039650018246,1.1607093377666942,7.650168700845001,-0.0404010700938307,0.0,5.210266488425302,1.004363392235094,0.8863109048723895,7.650168700845001,0.14297141580253206,0.33519553072625696,4.943681159299152,0.04421297650290036,0.0,7.650168700845001,0.6584125814420029,0.9977777777777778,1754.6346235712665
2000807,2026-04-03,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,192.0,2100.0,182.14285714285714,2100.0,139.28571428571428,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.262690188904886,1.4661039650018246,1.1607093377666942,7.650168700845001,-0.0404010700938307,0.0,5.210266488425302,1.004363392235094,0.8863109048723895,7.650168700845001,0.14297141580253206,0.33519553072625696,4.943681159299152,0.04421297650290036,0.0,7.650168700845001,0.6584125814420029,0.9977777777777778,1754.6346235712665
2000807,2026-04-04,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,192.0,2100.0,182.14285714285714,2100.0,139.28571428571428,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.262690188904886,1.4661039650018246,1.1607093377666942,7.650168700845001,-0.0404010700938307,0.0,5.210266488425302,1.004363392235094,0.8863109048723895,7.650168700845001,0.14297141580253206,0.33519553072625696,4.943681159299152,0.04421297650290036,0.0,7.650168700845001,0.6584125814420029,0.9977777777777778,1754.6346235712665
2000807,2026-04-05,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,176.0,2100.0,182.14285714285714,2100.0,139.28571428571428,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.176149732573829,1.0495467857638185,0.8282072596287058,7.650168700845001,-0.0404010700938307,0.0,5.210266488425302,1.004363392235094,0.8863109048723895,7.650168700845001,0.14297141580253206,0.33519553072625696,4.943681159299152,0.04421297650290036,0.0,7.650168700845001,0.6584125814420029,0.9977777777777778,1608.562483029238
2000807,2026-04-06,1950.0,1260.0,690.0,6.53813982376767,-0.796836481825455,-0.5344004130631212,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,176.0,2100.0,182.14285714285714,2100.0,139.28571428571428,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.176149732573829,1.0495467857638185,0.8282072596287058,7.650168700845001,-0.0404010700938307,0.0,5.210266488425302,1.004363392235094,0.8863109048723895,7.650168700845001,0.14297141580253206,0.33519553072625696,4.943681159299152,0.04421297650290036,0.0,7.650168700845001,0.6584125814420029,0.9977777777777778,1608.562483029238
2000807,2026-04-07,6510.0,1260.0,5250.0,8.566173813637858,-0.1160986501997202,0.054214534658577514,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,176.0,2100.0,182.14285714285714,2100.0,107.14285714285714,2100.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.176149732573829,1.0495467857638185,0.8282072596287058,7.650168700845001,-0.0404010700938307,0.0,5.210266488425302,1.004363392235094,0.8863109048723895,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.650168700845001,0.6584125814420029,0.9977777777777778,1002.6675691841907
2000807,2026-04-08,6510.0,1260.0,5250.0,8.566173813637858,-0.1160986501997202,0.054214534658577514,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,164.0,2100.0,166.07142857142858,2100.0,107.14285714285714,2100.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.650168700845001,0.6584125814420029,0.9977777777777778,981.0929100223642
2000807,2026-04-09,5310.0,1260.0,4050.0,8.30671904320269,-0.29524018483807146,-0.1006841357945011,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,164.0,2100.0,144.64285714285714,2100.0,107.14285714285714,2100.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.650168700845001,-0.0404010700938307,0.0,4.981157440959197,0.18932686803708634,0.19025522041763335,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.650168700845001,0.6584125814420029,0.9977777777777778,1347.903989012588
2000807,2026-04-10,5310.0,1260.0,4050.0,8.30671904320269,-0.29524018483807146,-0.1006841357945011,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,180.0,2100.0,166.07142857142858,2100.0,150.0,2100.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,910.6657365024384
2000807,2026-04-11,5310.0,1260.0,4050.0,8.30671904320269,-0.29524018483807146,-0.1006841357945011,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,180.0,2100.0,166.07142857142858,2100.0,150.0,2100.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,910.6657365024384
2000807,2026-04-12,5310.0,1260.0,4050.0,8.30671904320269,-0.29524018483807146,-0.1006841357945011,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,180.0,2100.0,166.07142857142858,2100.0,150.0,2100.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,910.6657365024384
2000807,2026-04-13,5310.0,1260.0,4050.0,8.30671904320269,-0.29524018483807146,-0.1006841357945011,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,164.0,2100.0,166.07142857142858,2100.0,150.0,2100.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,910.6657365024384
2000807,2026-04-14,3210.0,1260.0,1950.0,7.576097340623111,-0.6087378704551861,-0.3717568090873887,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,164.0,2100.0,166.07142857142858,2100.0,150.0,2100.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,1624.4470399853546
2000807,2026-04-15,3210.0,1260.0,1950.0,7.576097340623111,-0.6087378704551861,-0.3717568090873887,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,192.0,2100.0,187.5,2100.0,225.0,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.262690188904886,1.4661039650018246,1.1607093377666942,7.650168700845001,-0.0404010700938307,0.0,5.2390980068880655,1.120797181406238,0.9857474312230691,7.650168700845001,0.14297141580253206,0.33519553072625696,5.420534999272286,1.3067543790361484,0.8905380333951763,7.650168700845001,0.6584125814420029,0.9977777777777778,1720.4305395269287
2000807,2026-04-16,3210.0,1260.0,1950.0,7.576097340623111,-0.6087378704551861,-0.3717568090873887,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,192.0,2100.0,166.07142857142858,2100.0,225.0,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.262690188904886,1.4661039650018246,1.1607093377666942,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.420534999272286,1.3067543790361484,0.8905380333951763,7.650168700845001,0.6584125814420029,0.9977777777777778,1624.5678035271148
2000807,2026-04-17,3210.0,1260.0,1950.0,7.576097340623111,-0.6087378704551861,-0.3717568090873887,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,192.0,2100.0,166.07142857142858,2100.0,225.0,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.262690188904886,1.4661039650018246,1.1607093377666942,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.420534999272286,1.3067543790361484,0.8905380333951763,7.650168700845001,0.6584125814420029,0.9977777777777778,1624.5678035271148
2000807,2026-04-18,3210.0,1260.0,1950.0,7.576097340623111,-0.6087378704551861,-0.3717568090873887,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,192.0,2100.0,166.07142857142858,2100.0,150.0,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.262690188904886,1.4661039650018246,1.1607093377666942,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,1740.273560109166
2000807,2026-04-19,3210.0,1260.0,1950.0,7.576097340623111,-0.6087378704551861,-0.3717568090873887,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,180.0,2100.0,166.07142857142858,2100.0,150.0,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,1594.2014195671375
2000807,2026-04-20,3210.0,1260.0,1950.0,7.576097340623111,-0.6087378704551861,-0.3717568090873887,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,180.0,2100.0,166.07142857142858,2100.0,150.0,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,1594.2014195671375
2000807,2026-04-21,3210.0,1260.0,1950.0,7.576097340623111,-0.6087378704551861,-0.3717568090873887,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,180.0,2100.0,166.07142857142858,2100.0,150.0,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.11842143696892,0.6550620247216625,0.5880013258203515,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,1594.2014195671375
2000807,2026-04-22,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,180.0,2100.0,150.0,2100.0,150.0,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,575.4348543274705
2000807,2026-04-23,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,180.0,2100.0,150.0,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,891.4205607022785
2000807,2026-04-24,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,180.0,2100.0,150.0,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,891.4205607022785
2000807,2026-04-25,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,180.0,2100.0,150.0,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,891.4205607022785
2000807,2026-04-26,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,180.0,2100.0,150.0,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.198497031265826,1.1536860805733202,0.9113327791632029,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,891.4205607022785
2000807,2026-04-27,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,168.0,2100.0,150.0,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.1298987149230735,0.8412681961448156,0.6619562205597116,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,891.4205607022785
2000807,2026-04-28,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,152.0,2100.0,150.0,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,891.4205607022785
2000807,2026-04-29,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,152.0,2100.0,128.57142857142858,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,851.9344613220633
