Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400270,2025-12-22,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,65.64285714285714,540.0,81.11111111111111,540.0,104.28571428571429,540.0,135.0,540.0,4.199347871232085,0.8605750175432366,1.0304487179487178,6.293419278846481,0.8403733352115612,0.8717948717948718,4.408073343611982,1.091843747650276,1.3273736963294056,6.293419278846481,1.1619999920680182,1.5316901408450705,4.656677743134023,1.492188104758082,1.9047619047619049,6.293419278846481,1.3654557401865304,1.95,4.912654885736052,1.6314852505835638,3.3365079365079366,6.293419278846481,1.9354503269779952,3.7535714285714286,0.0
8400270,2025-12-23,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,65.64285714285714,540.0,81.11111111111111,540.0,100.0,540.0,135.0,540.0,4.199347871232085,0.8605750175432366,1.0304487179487178,6.293419278846481,0.8403733352115612,0.8717948717948718,4.408073343611982,1.091843747650276,1.3273736963294056,6.293419278846481,1.1619999920680182,1.5316901408450705,4.61512051684126,1.4016765789745287,1.8154761904761905,6.293419278846481,1.3654557401865304,1.95,4.912654885736052,1.6314852505835638,3.3365079365079366,6.293419278846481,1.9354503269779952,3.7535714285714286,0.0
8400270,2025-12-24,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,65.28571428571429,540.0,81.11111111111111,540.0,100.0,540.0,0.0,0.0,4.193974403170942,0.85096714127254,1.0224358974358976,6.293419278846481,0.8403733352115612,0.8717948717948718,4.408073343611982,1.091843747650276,1.3273736963294056,6.293419278846481,1.1619999920680182,1.5316901408450705,4.61512051684126,1.4016765789745287,1.8154761904761905,6.293419278846481,1.3654557401865304,1.95,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2025-12-25,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,65.28571428571429,540.0,77.77777777777777,540.0,77.14285714285714,540.0,0.0,0.0,4.193974403170942,0.85096714127254,1.0224358974358976,6.293419278846481,0.8403733352115612,0.8717948717948718,4.366630949195908,1.015184258354325,1.259650548557497,6.293419278846481,1.1619999920680182,1.5316901408450705,4.358538653366668,0.9189484414622452,1.3392857142857142,6.293419278846481,1.3654557401865304,1.95,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2025-12-26,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,65.28571428571429,540.0,77.77777777777777,540.0,77.14285714285714,540.0,0.0,0.0,4.193974403170942,0.85096714127254,1.0224358974358976,6.293419278846481,0.8403733352115612,0.8717948717948718,4.366630949195908,1.015184258354325,1.259650548557497,6.293419278846481,1.1619999920680182,1.5316901408450705,4.358538653366668,0.9189484414622452,1.3392857142857142,6.293419278846481,1.3654557401865304,1.95,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2025-12-27,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,52.142857142857146,540.0,60.0,540.0,0.0,0.0,0.0,0.0,3.972983705217833,0.497397294510894,0.7275641025641026,6.293419278846481,0.8403733352115612,0.8717948717948718,4.110873864173311,0.6063336487759206,0.8984604271073187,6.293419278846481,1.1619999920680182,1.5316901408450705,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,210.29327816135736
8400270,2025-12-28,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,52.142857142857146,540.0,60.0,540.0,0.0,0.0,0.0,0.0,3.972983705217833,0.497397294510894,0.7275641025641026,6.293419278846481,0.8403733352115612,0.8717948717948718,4.110873864173311,0.6063336487759206,0.8984604271073187,6.293419278846481,1.1619999920680182,1.5316901408450705,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,210.29327816135736
8400270,2025-12-29,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,52.142857142857146,540.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972983705217833,0.497397294510894,0.7275641025641026,6.293419278846481,0.8403733352115612,0.8717948717948718,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2025-12-30,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,50.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9318256327243257,0.4397500368867125,0.6794871794871795,6.293419278846481,0.8403733352115612,0.8717948717948718,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2025-12-31,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,50.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9318256327243257,0.4397500368867125,0.6794871794871795,6.293419278846481,0.8403733352115612,0.8717948717948718,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-01,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,38.57142857142857,540.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678107357132025,0.13229799622441157,0.423076923076923,6.293419278846481,0.8403733352115612,0.8717948717948718,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-02,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,38.57142857142857,540.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678107357132025,0.13229799622441157,0.423076923076923,6.293419278846481,0.8403733352115612,0.8717948717948718,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-03,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-04,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-05,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-06,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-07,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-08,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-09,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-10,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-11,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-12,10312.96,800.0,9512.96,9.160515472652929,2.7900925795696527,7.262033762478005,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-13,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,393.02,0.0,0.11590968241554547,0.2,517.1788233829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
8400270,2026-01-14,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,2.03688192726104,-0.620218179959293,-0.1851099372432164,4.110873864173311,-0.5766036782126184,-0.15845070422535212,2.2587824703356527,-0.5292359710746048,-0.0892857142857143,4.110873864173311,-0.48326326815432186,-0.05,2.772588722239781,-0.2997508013031675,0.28888888888888886,4.110873864173311,-0.2703074140959222,0.325,8.329679708510724
8400270,2026-01-15,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,2.03688192726104,-0.620218179959293,-0.1851099372432164,4.110873864173311,-0.5766036782126184,-0.15845070422535212,2.2587824703356527,-0.5292359710746048,-0.0892857142857143,4.110873864173311,-0.48326326815432186,-0.05,2.772588722239781,-0.2997508013031675,0.28888888888888886,4.110873864173311,-0.2703074140959222,0.325,8.329679708510724
8400270,2026-01-16,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,2.03688192726104,-0.620218179959293,-0.1851099372432164,4.110873864173311,-0.5766036782126184,-0.15845070422535212,2.2587824703356527,-0.5292359710746048,-0.0892857142857143,4.110873864173311,-0.48326326815432186,-0.05,2.772588722239781,-0.2997508013031675,0.28888888888888886,4.110873864173311,-0.2703074140959222,0.325,8.329679708510724
8400270,2026-01-17,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,2.03688192726104,-0.620218179959293,-0.1851099372432164,4.110873864173311,-0.5766036782126184,-0.15845070422535212,2.2587824703356527,-0.5292359710746048,-0.0892857142857143,4.110873864173311,-0.48326326815432186,-0.05,2.772588722239781,-0.2997508013031675,0.28888888888888886,4.110873864173311,-0.2703074140959222,0.325,8.329679708510724
8400270,2026-01-18,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,2.03688192726104,-0.620218179959293,-0.1851099372432164,4.110873864173311,-0.5766036782126184,-0.15845070422535212,2.2587824703356527,-0.5292359710746048,-0.0892857142857143,4.110873864173311,-0.48326326815432186,-0.05,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,41.621201374237124
8400270,2026-01-19,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,2.03688192726104,-0.620218179959293,-0.1851099372432164,4.110873864173311,-0.5766036782126184,-0.15845070422535212,2.2587824703356527,-0.5292359710746048,-0.0892857142857143,4.110873864173311,-0.48326326815432186,-0.05,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,41.621201374237124
8400270,2026-01-20,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,2.03688192726104,-0.620218179959293,-0.1851099372432164,4.110873864173311,-0.5766036782126184,-0.15845070422535212,2.2587824703356527,-0.5292359710746048,-0.0892857142857143,4.110873864173311,-0.48326326815432186,-0.05,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,41.621201374237124
8400270,2026-01-21,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,6.666666666666667,60.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,2.03688192726104,-0.620218179959293,-0.1851099372432164,4.110873864173311,-0.5766036782126184,-0.15845070422535212,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,113.51225654918406
8400270,2026-01-22,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,6.666666666666667,60.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,2.03688192726104,-0.620218179959293,-0.1851099372432164,4.110873864173311,-0.5766036782126184,-0.15845070422535212,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,113.51225654918406
8400270,2026-01-23,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,17.872864726460264
8400270,2026-01-24,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,17.872864726460264
8400270,2026-01-25,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,17.872864726460264
8400270,2026-01-26,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,17.872864726460264
8400270,2026-01-27,10252.96,800.0,9452.96,9.154188980330904,2.7679872018237655,7.209769864636504,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.7900581257624909,-0.3461538461538462,4.110873864173311,-0.7526562468719706,-0.358974358974359,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,17.872864726460264
8400270,2026-01-28,10232.96,800.0,9432.96,9.152071223852179,2.7606187425751365,7.192348565356004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06000712313927355,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053526410108538,-0.44230769230769235,0.0,-0.951784944632412,-0.5128205128205128,0.0,-0.7735371585511946,-0.3205562327870333,0.0,-0.793929136997698,-0.36971830985915494,0.0,-0.710259022641711,-0.26785714285714285,0.0,-0.7143531441969284,-0.3,0.0,-0.5411553077890089,-0.09206349206349207,0.0,-0.5460271317301619,-0.10357142857142858,0.0
