Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900091,2025-12-16,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.4761904761904767,41.099999999999994,2.8214285714285725,41.099999999999994,2.1166666666666676,41.099999999999994,4.109999999999999,41.099999999999994,1.2459370034249684,-0.3066255163048349,-0.04190059689143643,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.3406243242867026,-0.14561325538705613,0.10509566499786549,3.7400477406883357,-0.3128445012688409,0.0,1.1367640546324862,-0.3021434959353571,0.035558204211362854,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.631199404215613,0.13337488441429626,0.9005248091603031,3.7400477406883357,0.26218996171900305,0.964240102171138,157.5246020807323
8900091,2025-12-17,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.4761904761904767,41.099999999999994,1.9017857142857153,41.099999999999994,2.1166666666666676,41.099999999999994,4.109999999999999,41.099999999999994,1.2459370034249684,-0.3066255163048349,-0.04190059689143643,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.0653263110346434,-0.4119727926747046,-0.09477238328094077,3.7400477406883357,-0.3128445012688409,0.0,1.1367640546324862,-0.3021434959353571,0.035558204211362854,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.631199404215613,0.13337488441429626,0.9005248091603031,3.7400477406883357,0.26218996171900305,0.964240102171138,86.1115404069437
8900091,2025-12-18,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.30952380952381,41.099999999999994,1.9017857142857153,41.099999999999994,2.1166666666666676,41.099999999999994,4.109999999999999,41.099999999999994,1.1968043148473237,-0.3662905728620528,-0.08326931032444862,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.0653263110346434,-0.4119727926747046,-0.09477238328094077,3.7400477406883357,-0.3128445012688409,0.0,1.1367640546324862,-0.3021434959353571,0.035558204211362854,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.631199404215613,0.13337488441429626,0.9005248091603031,3.7400477406883357,0.26218996171900305,0.964240102171138,86.1115404069437
8900091,2025-12-19,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.30952380952381,41.099999999999994,1.9017857142857153,41.099999999999994,2.1166666666666676,41.099999999999994,4.109999999999999,41.099999999999994,1.1968043148473237,-0.3662905728620528,-0.08326931032444862,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.0653263110346434,-0.4119727926747046,-0.09477238328094077,3.7400477406883357,-0.3128445012688409,0.0,1.1367640546324862,-0.3021434959353571,0.035558204211362854,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.631199404215613,0.13337488441429626,0.9005248091603031,3.7400477406883357,0.26218996171900305,0.964240102171138,86.1115404069437
8900091,2025-12-20,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.30952380952381,41.099999999999994,1.9017857142857153,41.099999999999994,2.1166666666666676,41.099999999999994,4.109999999999999,41.099999999999994,1.1968043148473237,-0.3662905728620528,-0.08326931032444862,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.0653263110346434,-0.4119727926747046,-0.09477238328094077,3.7400477406883357,-0.3128445012688409,0.0,1.1367640546324862,-0.3021434959353571,0.035558204211362854,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.631199404215613,0.13337488441429626,0.9005248091603031,3.7400477406883357,0.26218996171900305,0.964240102171138,86.1115404069437
8900091,2025-12-21,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.30952380952381,41.099999999999994,1.9017857142857153,41.099999999999994,2.1166666666666676,41.099999999999994,0.0,0.0,1.1968043148473237,-0.3662905728620528,-0.08326931032444862,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.0653263110346434,-0.4119727926747046,-0.09477238328094077,3.7400477406883357,-0.3128445012688409,0.0,1.1367640546324862,-0.3021434959353571,0.035558204211362854,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-22,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.30952380952381,41.099999999999994,1.9017857142857153,41.099999999999994,2.1166666666666676,41.099999999999994,0.0,0.0,1.1968043148473237,-0.3662905728620528,-0.08326931032444862,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.0653263110346434,-0.4119727926747046,-0.09477238328094077,3.7400477406883357,-0.3128445012688409,0.0,1.1367640546324862,-0.3021434959353571,0.035558204211362854,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-23,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.30952380952381,41.099999999999994,1.5875000000000006,41.099999999999994,2.1166666666666676,41.099999999999994,0.0,0.0,1.1968043148473237,-0.3662905728620528,-0.08326931032444862,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9506921585914877,-0.5030005180390273,-0.16307680366360086,3.7400477406883357,-0.3128445012688409,0.0,1.1367640546324862,-0.3021434959353571,0.035558204211362854,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-24,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.30952380952381,41.099999999999994,1.5875000000000006,41.099999999999994,2.1166666666666676,41.099999999999994,0.0,0.0,1.1968043148473237,-0.3662905728620528,-0.08326931032444862,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9506921585914877,-0.5030005180390273,-0.16307680366360086,3.7400477406883357,-0.3128445012688409,0.0,1.1367640546324862,-0.3021434959353571,0.035558204211362854,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-25,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.8809523809523816,41.099999999999994,1.5875000000000006,41.099999999999994,1.9571428571428569,41.099999999999994,0.0,0.0,1.058120927313373,-0.5197150040091847,-0.1896460020093372,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9506921585914877,-0.5030005180390273,-0.16307680366360086,3.7400477406883357,-0.3128445012688409,0.0,1.0842235512160099,-0.3420879368262891,0.0022844656336907816,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-26,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.8809523809523816,41.099999999999994,1.5875000000000006,41.099999999999994,1.9571428571428569,41.099999999999994,0.0,0.0,1.058120927313373,-0.5197150040091847,-0.1896460020093372,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9506921585914877,-0.5030005180390273,-0.16307680366360086,3.7400477406883357,-0.3128445012688409,0.0,1.0842235512160099,-0.3420879368262891,0.0022844656336907816,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-27,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.8809523809523816,41.099999999999994,1.5875000000000006,41.099999999999994,1.9571428571428569,41.099999999999994,0.0,0.0,1.058120927313373,-0.5197150040091847,-0.1896460020093372,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9506921585914877,-0.5030005180390273,-0.16307680366360086,3.7400477406883357,-0.3128445012688409,0.0,1.0842235512160099,-0.3420879368262891,0.0022844656336907816,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-28,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.8809523809523816,41.099999999999994,1.5875000000000006,41.099999999999994,1.9571428571428569,41.099999999999994,0.0,0.0,1.058120927313373,-0.5197150040091847,-0.1896460020093372,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9506921585914877,-0.5030005180390273,-0.16307680366360086,3.7400477406883357,-0.3128445012688409,0.0,1.0842235512160099,-0.3420879368262891,0.0022844656336907816,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-29,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.8809523809523816,41.099999999999994,1.5875000000000006,41.099999999999994,1.9571428571428569,41.099999999999994,0.0,0.0,1.058120927313373,-0.5197150040091847,-0.1896460020093372,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9506921585914877,-0.5030005180390273,-0.16307680366360086,3.7400477406883357,-0.3128445012688409,0.0,1.0842235512160099,-0.3420879368262891,0.0022844656336907816,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-30,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.8809523809523816,41.099999999999994,1.5875000000000006,41.099999999999994,1.9571428571428569,41.099999999999994,0.0,0.0,1.058120927313373,-0.5197150040091847,-0.1896460020093372,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9506921585914877,-0.5030005180390273,-0.16307680366360086,3.7400477406883357,-0.3128445012688409,0.0,1.0842235512160099,-0.3420879368262891,0.0022844656336907816,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2025-12-31,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.2678571428571435,41.099999999999994,1.5875000000000006,41.099999999999994,1.9571428571428569,41.099999999999994,0.0,0.0,0.8188353957234423,-0.7391971763446651,-0.34182376928077507,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9506921585914877,-0.5030005180390273,-0.16307680366360086,3.7400477406883357,-0.3128445012688409,0.0,1.0842235512160099,-0.3420879368262891,0.0022844656336907816,3.7400477406883357,-0.15601563974147556,0.11153543068436708,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,229.74605806776566
8900091,2026-01-01,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.2678571428571435,41.099999999999994,1.4678571428571427,41.099999999999994,0.0,0.0,0.0,0.0,0.8188353957234423,-0.7391971763446651,-0.34182376928077507,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9033502205984203,-0.5376531180356731,-0.18907905460472726,3.7400477406883357,-0.3128445012688409,0.0,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,224.30271003791876
8900091,2026-01-02,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.2678571428571435,41.099999999999994,1.4678571428571427,41.099999999999994,0.0,0.0,0.0,0.0,0.8188353957234423,-0.7391971763446651,-0.34182376928077507,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9033502205984203,-0.5376531180356731,-0.18907905460472726,3.7400477406883357,-0.3128445012688409,0.0,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,224.30271003791876
8900091,2026-01-03,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.2678571428571435,41.099999999999994,1.4678571428571427,41.099999999999994,0.0,0.0,0.0,0.0,0.8188353957234423,-0.7391971763446651,-0.34182376928077507,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9033502205984203,-0.5376531180356731,-0.18907905460472726,3.7400477406883357,-0.3128445012688409,0.0,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,224.30271003791876
8900091,2026-01-04,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.2678571428571435,41.099999999999994,1.4678571428571427,41.099999999999994,0.0,0.0,0.0,0.0,0.8188353957234423,-0.7391971763446651,-0.34182376928077507,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9033502205984203,-0.5376531180356731,-0.18907905460472726,3.7400477406883357,-0.3128445012688409,0.0,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,224.30271003791876
8900091,2026-01-05,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.2678571428571435,41.099999999999994,1.4678571428571427,41.099999999999994,0.0,0.0,0.0,0.0,0.8188353957234423,-0.7391971763446651,-0.34182376928077507,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9033502205984203,-0.5376531180356731,-0.18907905460472726,3.7400477406883357,-0.3128445012688409,0.0,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,224.30271003791876
8900091,2026-01-06,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.0583333333333338,41.099999999999994,1.4678571428571427,41.099999999999994,0.0,0.0,0.0,0.0,0.7218965938459314,-0.8142046760165963,-0.39383015188227616,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9033502205984203,-0.5376531180356731,-0.18907905460472726,3.7400477406883357,-0.3128445012688409,0.0,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,224.30271003791876
8900091,2026-01-07,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.0583333333333338,41.099999999999994,1.4678571428571427,41.099999999999994,0.0,0.0,0.0,0.0,0.7218965938459314,-0.8142046760165963,-0.39383015188227616,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.9033502205984203,-0.5376531180356731,-0.18907905460472726,3.7400477406883357,-0.3128445012688409,0.0,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,224.30271003791876
8900091,2026-01-08,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.0583333333333338,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7218965938459314,-0.8142046760165963,-0.39383015188227616,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-09,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.0583333333333338,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7218965938459314,-0.8142046760165963,-0.39383015188227616,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-10,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.0583333333333338,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7218965938459314,-0.8142046760165963,-0.39383015188227616,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-11,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.0583333333333338,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7218965938459314,-0.8142046760165963,-0.39383015188227616,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-12,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.0583333333333338,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7218965938459314,-0.8142046760165963,-0.39383015188227616,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-13,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.0583333333333338,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7218965938459314,-0.8142046760165963,-0.39383015188227616,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-14,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.0583333333333338,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7218965938459314,-0.8142046760165963,-0.39383015188227616,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-15,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9785714285714284,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6823750835780341,-0.8427586673689792,-0.41362803616807503,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-16,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9785714285714284,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6823750835780341,-0.8427586673689792,-0.41362803616807503,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-17,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9785714285714284,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6823750835780341,-0.8427586673689792,-0.41362803616807503,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
8900091,2026-01-18,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9785714285714284,41.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6823750835780341,-0.8427586673689792,-0.41362803616807503,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,0.0,-0.9627939717258613,-0.5080917452555598,0.0,-0.9328873945019509,-0.4467391304347825,0.0,-0.8321525698463758,-0.40593961064759626,0.0,-0.8189614731182174,-0.3867369824816631,0.0,-0.5648250313431344,-0.079914122137405,0.0,-0.5687580628286771,-0.08556832694763647,245.78561508699232
