Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100147,2026-01-09,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-10,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-11,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-12,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-13,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-14,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-15,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-16,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-17,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-18,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-19,3541.0,2397.0,1144.0,7.0431599159883405,-1.2215241125075638,-0.6217938245384741,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-20,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-01-21,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,60.0,240.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,4.110873864173311,-0.08756474455750467,0.0,5.484796933490655,-0.08559136368305009,0.0,0.0
8100147,2026-01-22,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,60.0,240.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,4.110873864173311,-0.08756474455750467,0.0,5.484796933490655,-0.08559136368305009,0.0,0.0
8100147,2026-01-23,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,60.0,240.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,4.110873864173311,-0.08756474455750467,0.0,5.484796933490655,-0.08559136368305009,0.0,0.0
8100147,2026-01-24,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,60.0,240.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,4.110873864173311,-0.08756474455750467,0.0,5.484796933490655,-0.08559136368305009,0.0,0.0
8100147,2026-01-25,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-01-26,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-01-27,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-01-28,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-01-29,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-01-30,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-01-31,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-01,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-02,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-03,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-04,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-05,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-06,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-07,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-08,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-09,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-10,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-11,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-12,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-13,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-14,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-15,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-16,3301.0,2397.0,904.0,6.807934943699926,-1.2370237765282017,-0.6315961444208462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-17,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02921027949442931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-02-18,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,60.0,240.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,4.110873864173311,-0.08756474455750467,0.0,5.484796933490655,-0.08559136368305009,0.0,0.0
8100147,2026-02-19,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,60.0,240.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,4.110873864173311,-0.08756474455750467,0.0,5.484796933490655,-0.08559136368305009,0.0,0.0
8100147,2026-02-20,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,60.0,240.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,4.110873864173311,-0.08756474455750467,0.0,5.484796933490655,-0.08559136368305009,0.0,0.0
8100147,2026-02-21,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,60.0,240.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,4.110873864173311,-0.08756474455750467,0.0,5.484796933490655,-0.08559136368305009,0.0,0.0
