Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200024,2026-04-21,745.0540000000001,193.0,552.0540000000001,6.3154556459412206,0.005790848266267927,0.3378020679619349,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.178285714285717,30.48199999999997,11.379333333333339,30.48199999999997,13.923428571428575,30.48199999999997,10.94550000000001,30.48199999999997,2.4996545064225564,-0.3850912627083051,-0.01685330847786494,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.5160284155102945,-0.2974331407794285,0.08889878650069999,3.4494159539326286,-0.33566793221627744,-0.053092117408163185,2.7029323653889645,-0.1720027881666306,0.45912738451093443,3.4494159539326286,-0.2828456644408584,0.04445357436319231,2.480354638419939,-0.2135846878622367,0.14004618238255892,3.4494159539326286,-0.17001949804995317,0.426623376623374,0.0
8200024,2026-04-23,730.254,193.0,537.254,6.288330567707802,-0.02497879661157081,0.29995166401117096,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.268142857142854,30.48199999999997,11.633777777777773,30.48199999999997,11.043428571428564,30.48199999999997,11.90549999999999,30.48199999999997,2.421979528061453,-0.43128654901104574,-0.1549528947318526,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.536374003100491,-0.2871842203950403,0.12468646709955619,3.4494159539326286,-0.33566793221627744,-0.053092117408163185,2.488519164411616,-0.2743497474939291,0.07892577959245121,3.4494159539326286,-0.2828456644408584,0.04445357436319231,2.5576535770926285,-0.1873582847367489,0.25633493583677164,3.4494159539326286,-0.17001949804995317,0.426623376623374,0.46136880569773536
8200024,2026-04-27,720.0540000000001,193.0,527.0540000000001,6.269198551204036,-0.046184903216567534,0.27386557480186097,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.811000000000003,30.48199999999997,12.900444444444446,30.48199999999997,10.80314285714286,30.48199999999997,14.805500000000023,30.48199999999997,2.4690313006297107,-0.40373324686845974,-0.07258302693007014,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.631920814045939,-0.2361633940273413,0.30284347968775654,3.4494159539326286,-0.33566793221627744,-0.053092117408163185,2.4683658398340653,-0.28288881423939083,0.04720459410272601,3.4494159539326286,-0.2828456644408584,0.04445357436319231,2.7603579807255563,-0.10813269196183521,0.6076238785630509,3.4494159539326286,-0.17001949804995317,0.426623376623374,0.46136880569773536
8200024,2026-04-30,714.0540000000001,193.0,521.0540000000001,6.257771030808097,-0.05865908357244805,0.2585208164434432,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.596714285714281,30.48199999999997,11.367111111111106,30.48199999999997,10.374571428571423,30.48199999999997,14.830499999999972,30.48199999999997,2.4507218067575844,-0.4146095503457966,-0.10509744843077455,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.5150406192033556,-0.2979254469987664,0.08717972760730355,3.4494159539326286,-0.33566793221627744,-0.053092117408163185,2.4313802875181274,-0.298119016520239,-0.009373025676810929,3.4494159539326286,-0.2828456644408584,0.04445357436319231,2.7619384589910725,-0.10744971271377703,0.6106522315175815,3.4494159539326286,-0.17001949804995317,0.426623376623374,0.0
8200024,2026-05-04,706.354,193.0,513.354,6.242911744352477,-0.07466761502916146,0.2388283765501403,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.046714285714286,30.48199999999997,10.202444444444438,30.48199999999997,11.231714285714279,30.48199999999997,8.70999999999998,14.800000000000068,2.402133034037457,-0.4425253959376265,-0.18855113028257867,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.41613200845537,-0.34483775419053997,-0.07663095712510938,3.4494159539326286,-0.33566793221627744,-0.053092117408163185,2.504032110416933,-0.2676586119585432,0.10378221388226085,3.4494159539326286,-0.2828456644408584,0.04445357436319231,2.2731562823032316,-0.2746566922237263,-0.13074913881213027,2.7600099400329254,-0.287033754156699,-0.3566933066933052,0.0
8200024,2026-05-12,682.354,193.0,489.35400000000004,6.195127579243622,-0.12456433645268351,0.1774493431164693,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.353857142857143,30.48199999999997,9.591333333333333,30.48199999999997,11.87457142857144,30.48199999999997,9.675000000000011,14.800000000000068,2.4295575225711885,-0.426936027620111,-0.14194712613157082,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.3600360566297223,-0.36945306515741194,-0.16258390179485394,3.4494159539326286,-0.33566793221627744,-0.053092117408163185,2.5552541588945243,-0.24481330853727068,0.18864864355156707,3.4494159539326286,-0.2828456644408584,0.04445357436319231,2.3679045591146894,-0.24829369324862516,-0.013854714767003836,2.7600099400329254,-0.287033754156699,-0.3566933066933052,0.0
8200024,2026-05-19,659.254,193.0,466.254,6.1468730070266915,-0.17258993082282353,0.11837202343656088,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.95742857142857,30.48199999999997,12.258000000000001,30.48199999999997,13.860285714285705,30.48199999999997,11.974999999999994,24.0,2.5616692585393124,-0.3455450232647101,0.10136912809869117,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.5846011438192,-0.2620407991201513,0.21248349312767142,3.4494159539326286,-0.33566793221627744,-0.053092117408163185,2.698692266176492,-0.17424670463600928,0.4507916151967478,3.4494159539326286,-0.2828456644408584,0.04445357436319231,2.5630244290519517,-0.1854596024271431,0.2647537570503847,3.2188758248682006,-0.2183861864879029,0.1028471528471514,0.0
8200024,2026-05-22,655.854,193.0,462.85400000000004,6.139569847539516,-0.1796586330244891,0.10967666036679087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,13.364571428571429,30.48199999999997,14.469111111111122,30.48199999999997,12.805714285714284,24.0,15.200000000000017,24.0,2.664764857567223,-0.2741239637635342,0.3148804959533089,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.7388452040531623,-0.1729781285309224,0.5234768747509333,3.4494159539326286,-0.33566793221627744,-0.053092117408163185,2.6250825851311914,-0.21172315571508216,0.31157295212590397,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.7850112422383395,-0.09735527942745502,0.6554112881856416,3.2188758248682006,-0.2183861864879029,0.1028471528471514,0.0
8200024,2026-05-27,639.3720000000001,193.0,446.37200000000007,6.103390463279967,-0.2139252064620928,0.06752460915621737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.893142857142857,30.48199999999997,13.724666666666659,30.48199999999997,12.742857142857149,24.0,14.550000000000011,24.0,2.556695608576953,-0.34880791430791097,0.09161480164848039,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.689524092043167,-0.2029640527996584,0.41877056033505905,3.4494159539326286,-0.33566793221627744,-0.053092117408163185,2.620519208616348,-0.21395691871627293,0.30327490122490636,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.744060638625244,-0.11511273987700459,0.5766741113676828,3.2188758248682006,-0.2183861864879029,0.1028471528471514,0.0
8200024,2026-05-28,636.889,193.0,443.889,6.097824812849111,-0.21908743809936815,0.061174436655558675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.893142857142854,30.48199999999997,12.169111111111103,24.0,12.98314285714285,24.0,16.745499999999993,24.0,2.5566956085769528,-0.3488079143079112,0.09161480164847985,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.577874020015832,-0.2656212079880604,0.1999812466302527,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.6378525224938922,-0.20541785197081133,0.3349960867146311,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.8761319626527504,-0.05513350231241166,0.842624067835107,3.2188758248682006,-0.2183861864879029,0.1028471528471514,0.0
8200024,2026-06-01,630.889,193.0,437.889,6.084246533723473,-0.23156161845524867,0.04582967829714092,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.12764285714286,30.48199999999997,12.018333333333342,24.0,11.880714285714296,24.0,11.366250000000008,23.100000000000023,2.495487380671472,-0.387661695763449,-0.024537550092531234,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.5663586203941517,-0.2716944765302498,0.17877431100901048,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.5557311761039228,-0.2445950089712452,0.1894595894350737,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.5149709876552957,-0.20209014711739381,0.19101336260741394,3.18221184049661,-0.22510170941202415,0.05789210789210754,0.0
8200024,2026-06-02,612.989,193.0,419.98900000000003,6.042606705074999,-0.2687762565169588,5.114919452801266e-05,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.556214285714288,30.48199999999997,11.040555555555557,24.0,11.880714285714296,24.0,7.091250000000002,16.48199999999997,2.53021570523375,-0.36590908880877615,0.04049129290887516,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.488280581304146,-0.31107897407724566,0.041249599537416914,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.5557311761039228,-0.2445950089712452,0.1894595894350737,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.0907832308775833,-0.31887959853558434,-0.32683499261838883,2.8611717801582945,-0.2744831879807306,-0.2726773226773259,0.0
8200024,2026-06-11,605.889,193.0,412.889,6.02559782193378,-0.2835373699380841,-0.018106814862933054,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.606214285714291,30.48199999999997,11.896111111111118,24.0,13.337857142857144,24.0,10.716250000000002,17.899999999999977,2.610526621153126,-0.31261520176982754,0.1998119582623211,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.5569258016631915,-0.2766175387236243,0.16158372207506122,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.6629033918475766,-0.19281232121636255,0.38182349668549487,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.4609767670785585,-0.21984760756694338,0.11227618578945504,2.9391619220655953,-0.2639025085291704,-0.20184815184815472,0.0
8200024,2026-06-23,597.7370000000001,193.0,404.7370000000001,6.005705166448279,-0.30048562298160697,-0.0389552265525698,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.391928571428569,30.48199999999997,12.018333333333342,24.0,10.923571428571433,23.100000000000023,8.370750000000015,17.899999999999977,2.5946521800582065,-0.3234915052471644,0.16729753676161668,3.4494159539326286,-0.4406087360404768,-0.15308357348703713,2.5663586203941517,-0.2716944765302498,0.17877431100901048,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.4785172332520387,-0.27860912739847243,0.06310290526077598,3.18221184049661,-0.3260089474831762,-0.2588331963845441,2.2375931357365215,-0.283924720619894,-0.17184388840519105,2.9391619220655953,-0.2639025085291704,-0.20184815184815472,0.0
8200024,2026-06-26,570.255,193.0,377.255,5.9355685713517525,-0.3576215270716585,-0.10923933475357613,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.796928571428566,24.0,12.068555555555552,24.0,8.788142857142848,17.899999999999977,9.787999999999982,17.899999999999977,2.4678392070332515,-0.404447457463472,-0.07471814060861766,3.2188758248682006,-0.4689937086456854,-0.2776176753122044,2.570209005503961,-0.26967154551988193,0.1858380802800497,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.2811717406049805,-0.3544961486298446,-0.21880451489406041,2.9391619220655953,-0.35641386103235745,-0.4724732949876671,2.3784344052774817,-0.2452066270473966,-0.00016655941250075265,2.9391619220655953,-0.2639025085291704,-0.20184815184815472,0.0
8200024,2026-07-03,564.255,193.0,371.255,5.919579103307357,-0.370095707427539,-0.12458409311199388,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.485642857142864,27.482000000000085,12.45544444444445,27.482000000000085,12.228428571428578,27.482000000000085,15.158500000000004,27.482000000000085,2.601625627471946,-0.31873493519307544,0.18151717709792567,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.5993838155504174,-0.254087815922309,0.2402541081600606,3.349272308797239,-0.3514219400459524,-0.16385453202879757,2.5823681934024405,-0.23223823818738404,0.2353628982828701,3.349272308797239,-0.3003869607192314,-0.07880032867706523,2.782446227002563,-0.09848902497923431,0.6503842222811088,3.349272308797239,-0.19240457446369033,0.2767732267732297,0.0
8200024,2026-07-07,540.255,193.0,347.255,5.852934970058642,-0.4199924288510611,-0.1859631265456649,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.85707142857143,27.482000000000085,10.555444444444447,27.482000000000085,10.73100000000001,27.482000000000085,12.18350000000001,27.482000000000085,2.5538939657039643,-0.3506387587265959,0.08614154069586226,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.44715670637431,-0.3306190554738572,-0.0269814107222389,3.349272308797239,-0.3514219400459524,-0.16385453202879757,2.462234910523584,-0.2854525649566666,0.037680694773171916,3.349272308797239,-0.3003869607192314,-0.07880032867706523,2.578966047690673,-0.17976355549832568,0.2900102206912239,3.349272308797239,-0.19240457446369033,0.2767732267732297,0.0
8200024,2026-07-08,536.855,193.0,343.855,5.843124038829751,-0.42706113105272664,-0.19465848961543492,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.842785714285721,27.482000000000085,12.844333333333338,27.482000000000085,13.804857142857145,27.482000000000085,16.408500000000004,27.482000000000085,2.6277642098693748,-0.30060776273084805,0.2357078795990977,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.627876003302745,-0.2384235271252085,0.2949514365862622,3.349272308797239,-0.3514219400459524,-0.16385453202879757,2.6949553122572296,-0.1762164774643319,0.44347424303859595,3.349272308797239,-0.3003869607192314,-0.07880032867706523,2.856958592687522,-0.06434006257625467,0.8018018700079516,3.349272308797239,-0.19240457446369033,0.2767732267732297,0.0
8200024,2026-07-15,535.3050000000001,193.0,342.30500000000006,5.838619264878412,-0.4302836276446623,-0.19862255219135938,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.657071428571433,27.482000000000085,11.390777777777783,27.482000000000085,13.43342857142857,27.482000000000085,15.220500000000015,27.482000000000085,2.6142574408628425,-0.31003389241120644,0.20752871429848785,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.516952468309852,-0.29697216313768526,0.09050845073724254,3.349272308797239,-0.3514219400459524,-0.16385453202879757,2.6695469448009135,-0.18941598610773358,0.39444030589633094,3.349272308797239,-0.3003869607192314,-0.07880032867706523,2.7862758743527194,-0.0967952364440462,0.6578945376083617,3.349272308797239,-0.19240457446369033,0.2767732267732297,0.0
8200024,2026-07-27,518.573,193.0,325.573,5.788653507186378,-0.46506995859709466,-0.2414139683335339,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.217785714285712,27.482000000000085,11.287111111111106,27.482000000000085,11.09771428571428,27.482000000000085,8.737499999999983,24.0,2.581563325257425,-0.3323303145397464,0.1408741502220454,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.508550835825836,-0.3011478149798842,0.07592770575962779,3.349272308797239,-0.3514219400459524,-0.16385453202879757,2.49301653275138,-0.27242058853835494,0.08609227809785945,3.349272308797239,-0.3003869607192314,-0.07880032867706523,2.275984411196865,-0.2739054150508607,-0.1274179505621393,3.2188758248682006,-0.2183861864879029,0.1028471528471514,0.0
8200024,2026-07-29,502.091,193.0,309.091,5.73686580278939,-0.49933653203469835,-0.2835660195441074,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.698642857142861,27.482000000000085,12.479555555555558,27.482000000000085,12.47371428571429,27.482000000000085,11.420500000000004,24.0,2.5414951261121392,-0.3586799724308398,0.062102545066342725,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.601174134284501,-0.25311663001688883,0.24364534252248482,3.349272308797239,-0.3514219400459524,-0.16385453202879757,2.6007406974534883,-0.22352148574864547,0.2677441560033576,3.349272308797239,-0.3003869607192314,-0.07880032867706523,2.519348333343969,-0.2006080821491046,0.19758488851875844,3.2188758248682006,-0.2183861864879029,0.1028471528471514,31.084996370467778
8200024,2026-08-03,496.091,193.0,303.091,5.717326998717576,-0.5118107123905788,-0.2989107779025251,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.225928571428572,27.482000000000085,12.322000000000003,27.482000000000085,13.663714285714295,27.482000000000085,9.540999999999997,16.732000000000085,2.50355898923944,-0.3826730979018442,-0.009624268764209045,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.589416803990988,-0.259462904735257,0.22148511060581227,3.349272308797239,-0.3514219400459524,-0.16385453202879757,2.6853760262855504,-0.18123229074882422,0.42484134692453646,3.349272308797239,-0.3003869607192314,-0.07880032867706523,2.3552724152730518,-0.25195446201822497,-0.03008668660332314,2.8753709168828117,-0.2726177649462516,-0.26018981018980775,48.8114747252742
8200024,2026-08-04,485.891,193.0,292.891,5.68320895029522,-0.5330168189955757,-0.3249968671118353,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,11.41164285714286,27.482000000000085,12.199777777777777,27.482000000000085,10.59485714285714,24.0,10.191000000000003,16.732000000000085,2.518634972174641,-0.3732469682214858,0.018554896536400814,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.5801999944337797,-0.2643859669286316,0.20429452167186277,3.349272308797239,-0.3514219400459524,-0.16385453202879757,2.4505616500500644,-0.29029069254788303,0.019707870889870957,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.4151098838358904,-0.2341970015686754,0.048650490214635765,2.8753709168828117,-0.2726177649462516,-0.26018981018980775,41.7983580510875
8200024,2026-08-07,478.19100000000003,193.0,285.19100000000003,5.656659420087017,-0.549025350452289,-0.34468930700513806,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,10.962928571428575,27.482000000000085,12.42733333333334,27.482000000000085,11.19485714285714,24.0,12.353500000000011,16.732000000000085,2.4818125823800514,-0.39602194770302823,-0.04953030208607152,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.59729243038258,-0.25522012022678503,0.23630027270525264,3.349272308797239,-0.3514219400459524,-0.16385453202879757,2.501014317196411,-0.26896840935469596,0.09891653858122126,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.5917785227697556,-0.1751192966115204,0.3106030207820747,2.8753709168828117,-0.2726177649462516,-0.26018981018980775,41.7983580510875
8200024,2026-08-13,474.791,193.0,281.791,5.644708108904972,-0.5560940526539547,-0.3533846700749082,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,11.335571428571427,27.482000000000085,10.22933333333333,24.0,8.86628571428571,16.732000000000085,10.095499999999987,16.48199999999997,2.5124870746944046,-0.37710805595594044,0.00701227690365048,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.4185294021915165,-0.3437546805079975,-0.0728490275596403,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.289123461877908,-0.3517191750806365,-0.20848852888759115,2.8753709168828117,-0.36324327238340365,-0.5204601479046714,2.4065396207138936,-0.23680598229626348,0.03708218192830311,2.8611717801582945,-0.2744831879807306,-0.2726773226773259,37.720077843652426
8200024,2026-08-26,452.721,193.0,259.721,5.563450870054322,-0.6019782460630018,-0.4098278062366215,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,11.149857142857144,27.482000000000085,9.940444444444445,24.0,8.866285714285718,16.732000000000085,6.825000000000003,10.199999999999989,2.4973174119278987,-0.38653418563629854,-0.021166888396958572,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.392466421803412,-0.35539100932870055,-0.11348132867624655,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.289123461877909,-0.35171917508063616,-0.20848852888758998,2.8753709168828117,-0.36324327238340365,-0.5204601479046714,2.057323736426217,-0.32615332752741893,-0.3590869515842063,2.415913778301048,-0.3213575379910979,-0.5864635364635391,38.27891061672522
8200024,2026-08-28,446.721,193.0,253.721,5.540168828527709,-0.6144524264188823,-0.42517256459503927,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,11.447714285714287,27.482000000000085,9.725999999999999,22.069999999999993,11.797714285714294,22.069999999999993,10.842500000000001,22.069999999999993,2.52153701454684,-0.37141612380280087,0.02402815748901894,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.3726707005607333,-0.3640287457225303,-0.1436429983512665,3.138533072185662,-0.37984217017068755,-0.36366992800443293,2.549266583551225,-0.24754459147963614,0.17850239040443666,3.138533072185662,-0.332031459205418,-0.301150369761702,2.47169475581577,-0.21639856236424246,0.12756936820986603,3.138533072185662,-0.2327872523140744,0.006443556443554564,4.333002912686001
8200024,2026-09-08,443.321,193.0,250.32100000000003,5.526731006517758,-0.6215211286205479,-0.43386792766480925,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,11.369142857142858,27.482000000000085,10.01488888888889,22.069999999999993,10.264571428571426,22.069999999999993,9.792500000000004,22.069999999999993,2.515204891937532,-0.37540410174449096,0.012106202938761017,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.3992478929486762,-0.352392416901827,-0.10301069723465925,3.138533072185662,-0.37984217017068755,-0.36366992800443293,2.4216625286484175,-0.3020281017723232,-0.023894614753558186,3.138533072185662,-0.332031459205418,-0.301150369761702,2.378851448447496,-0.24508369078274528,0.00037854411931848394,3.138533072185662,-0.2327872523140744,0.006443556443554564,4.170401626824774
8200024,2026-09-23,441.125,193.0,248.125,5.517954778532959,-0.6260866786308003,-0.4394841092239902,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,11.02971428571429,27.482000000000085,10.220444444444448,22.069999999999993,8.395714285714282,22.069999999999993,8.717500000000001,22.069999999999993,2.48737977955611,-0.3926321664525917,-0.03939664071835234,3.349272308797239,-0.45374587238969355,-0.21072046109510398,2.4177375111143413,-0.34411272139478805,-0.074099252209381,3.138533072185662,-0.37984217017068755,-0.36366992800443293,2.240253658257946,-0.36844193718500745,-0.27061075540552143,3.138533072185662,-0.332031459205418,-0.301150369761702,2.2739283837442414,-0.27445179844930784,-0.12984063292576659,3.138533072185662,-0.2327872523140744,0.006443556443554564,14.22577321112635
8200024,2026-09-24,426.325,193.0,233.325,5.45670904063255,-0.6568563235086389,-0.47733451317475406,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,9.223571428571429,24.0,8.60533333333333,22.069999999999993,7.852285714285715,22.069999999999993,8.4165,22.069999999999993,2.3246959785808667,-0.48430490302856816,-0.31344986140727976,3.2188758248682006,-0.4689937086456854,-0.2776176753122044,2.2623184997654904,-0.4091687505246891,-0.301265071067458,3.138533072185662,-0.37984217017068755,-0.36366992800443293,2.180675698473806,-0.38775383367712246,-0.3423511772859725,3.138533072185662,-0.332031459205418,-0.301150369761702,2.2424634696526646,-0.28267486859594537,-0.16630200249839056,3.138533072185662,-0.2327872523140744,0.006443556443554564,14.22577321112635
8200024,2026-09-25,405.995,193.0,212.995,5.3659526502629165,-0.6991230046144806,-0.5293276694125262,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,9.852142857142857,24.0,8.418444444444447,22.069999999999993,8.509428571428575,22.069999999999993,6.599000000000004,14.800000000000011,2.3843625588404165,-0.452401079495048,-0.2180742250052172,3.2188758248682006,-0.4689937086456854,-0.2776176753122044,2.2426699416661173,-0.41669656016946693,-0.3275510443282776,3.138533072185662,-0.37984217017068755,-0.36366992800443293,2.2522837876256623,-0.3644008568464889,-0.25559882695735026,3.138533072185662,-0.332031459205418,-0.301150369761702,2.0280166596876485,-0.33232745992987767,-0.3864632622932193,2.760009940032922,-0.2870337541566994,-0.356693306693308,31.952251565932777
8200024,2026-10-02,401.995,193.0,208.995,5.347083720910208,-0.7074391248517343,-0.539557508318138,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,9.59,22.069999999999993,10.010666666666667,22.069999999999993,10.313714285714289,22.069999999999993,10.1815,20.329999999999984,2.359910159613315,-0.4657064240823229,-0.2578502006410774,3.138533072185662,-0.47744526636368184,-0.31469740634006227,2.3988644999156796,-0.35256248632305265,-0.10360455394328673,3.138533072185662,-0.37984217017068755,-0.36366992800443293,2.426015643439139,-0.3002817052441191,-0.017407047685503933,3.138533072185662,-0.332031459205418,-0.301150369761702,2.414260626884635,-0.23445653368293812,0.04749971609191143,3.0601145324832584,-0.24577059663404255,-0.08046953046953288,4.170401626824774
8200024,2026-10-05,391.795,193.0,198.79500000000002,5.297291840876297,-0.7286452314567311,-0.5656435975274482,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,9.632857142857144,22.069999999999993,9.321777777777779,22.069999999999993,10.39942857142857,22.069999999999993,10.331500000000005,20.329999999999984,2.3639489373165063,-0.4635311633868555,-0.25134731634093654,3.138533072185662,-0.47744526636368184,-0.31469740634006227,2.334256010506,-0.38031065504934497,-0.2004969642982723,3.138533072185662,-0.37984217017068755,-0.36366992800443293,2.433563228830851,-0.29723566478794966,-0.0060915237295972495,3.138533072185662,-0.332031459205418,-0.301150369761702,2.4275864581568487,-0.23035865819458043,0.06566983381913324,3.0601145324832584,-0.24577059663404255,-0.08046953046953288,4.170401626824774
8200024,2026-10-13,388.395,193.0,195.39499999999998,5.280127937347826,-0.7357139336583968,-0.5743389605972183,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,10.25071428571429,22.069999999999993,9.599555555555558,22.069999999999993,8.703714285714284,20.329999999999984,12.332499999999996,20.329999999999984,2.4204316186983856,-0.43217115502720205,-0.15759740101390862,3.138533072185662,-0.47744526636368184,-0.31469740634006227,2.3608120715178145,-0.36912187733713026,-0.16142744399384248,3.138533072185662,-0.37984217017068755,-0.36366992800443293,2.272508728268714,-0.35749649847917137,-0.22995030599062802,3.0601145324832584,-0.34220541104687474,-0.37263763352505447,2.59020466349262,-0.17569299917989087,0.3080592043002619,3.0601145324832584,-0.24577059663404255,-0.08046953046953288,14.22577321112635
