Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900205,2026-04-22,80998.20000000001,10000.0,70998.20000000001,11.170423888354339,1.1203308627022914,0.596976980703501,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,13.142857142857142,143.1999999999971,10.571428571428571,143.1999999999971,14.319999999999709,143.1999999999971,28.639999999999418,143.1999999999971,2.649209701079277,-1.055017050269552,-0.9064482579303168,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.4485390056171252,-0.8794545376513184,-0.5514332738993278,4.971201224850828,-0.8716656039674795,-0.9259810448813347,2.7291591643124264,-0.7310956133835171,-0.5124205242031703,4.971201224850828,-0.7551462906029311,-0.9600782141111293,3.3891248004278665,-0.5003532966935138,-0.021616466661369828,4.971201224850828,-0.5207957542790799,-0.0016186795621471776,152.80959387969853
8900205,2026-04-23,80998.20000000001,10000.0,70998.20000000001,11.170423888354339,1.1203308627022914,0.596976980703501,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,13.142857142857142,143.1999999999971,17.714285714285715,143.1999999999971,24.31999999999971,143.1999999999971,48.63999999999942,143.1999999999971,2.649209701079277,-1.055017050269552,-0.9064482579303168,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.929287174145838,-0.8575268026858827,-0.5318396457472029,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.231594597275964,-0.7052181417155235,-0.49167643367595926,4.971201224850828,-0.7551462906029311,-0.9600782141111293,3.9047969603363946,-0.4630251486533969,0.018119685289675256,4.971201224850828,-0.5207957542790799,-0.0016186795621471776,15.16237520980956
8900205,2026-04-24,80998.20000000001,10000.0,70998.20000000001,11.170423888354339,1.1203308627022914,0.596976980703501,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,13.142857142857142,143.1999999999971,17.714285714285715,143.1999999999971,24.31999999999971,143.1999999999971,48.63999999999942,143.1999999999971,2.649209701079277,-1.055017050269552,-0.9064482579303168,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.929287174145838,-0.8575268026858827,-0.5318396457472029,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.231594597275964,-0.7052181417155235,-0.49167643367595926,4.971201224850828,-0.7551462906029311,-0.9600782141111293,3.9047969603363946,-0.4630251486533969,0.018119685289675256,4.971201224850828,-0.5207957542790799,-0.0016186795621471776,15.16237520980956
8900205,2026-04-25,80998.20000000001,10000.0,70998.20000000001,11.170423888354339,1.1203308627022914,0.596976980703501,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,11.80952380952381,143.1999999999971,17.371428571428364,143.1999999999971,24.31999999999971,143.1999999999971,48.63999999999942,143.1999999999971,2.550188941878416,-1.0599655317870198,-0.9113017854047492,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.9107966627481945,-0.8585793339642244,-0.5327801398985055,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.231594597275964,-0.7052181417155235,-0.49167643367595926,4.971201224850828,-0.7551462906029311,-0.9600782141111293,3.9047969603363946,-0.4630251486533969,0.018119685289675256,4.971201224850828,-0.5207957542790799,-0.0016186795621471776,15.16237520980956
8900205,2026-04-26,80998.20000000001,10000.0,70998.20000000001,11.170423888354339,1.1203308627022914,0.596976980703501,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,11.80952380952381,143.1999999999971,17.371428571428364,143.1999999999971,24.31999999999971,143.1999999999971,20.0,100.0,2.550188941878416,-1.0599655317870198,-0.9113017854047492,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.9107966627481945,-0.8585793339642244,-0.5327801398985055,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.231594597275964,-0.7052181417155235,-0.49167643367595926,4.971201224850828,-0.7551462906029311,-0.9600782141111293,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,129.40086737765375
8900205,2026-04-27,80898.20000000001,10000.0,70898.20000000001,11.169014428958675,1.1164618975503773,0.5948188373542245,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,11.80952380952381,143.1999999999971,17.371428571428364,143.1999999999971,24.31999999999971,143.1999999999971,20.0,100.0,2.550188941878416,-1.0599655317870198,-0.9113017854047492,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.9107966627481945,-0.8585793339642244,-0.5327801398985055,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.231594597275964,-0.7052181417155235,-0.49167643367595926,4.971201224850828,-0.7551462906029311,-0.9600782141111293,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,129.40086737765375
8900205,2026-04-28,80898.20000000001,10000.0,70898.20000000001,11.169014428958675,1.1164618975503773,0.5948188373542245,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,16.571428571428573,143.1999999999971,24.514285714285506,143.1999999999971,34.31999999999971,143.1999999999971,20.0,100.0,2.866274206317104,-1.04229238351035,-0.893967758710348,4.971201224850828,-0.9728783744824128,-0.9703600000000034,3.239238519387077,-0.8366515989987886,-0.5131865117463806,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.564449375735751,-0.6793406700475298,-0.47093234314874816,4.971201224850828,-0.7551462906029311,-0.9600782141111293,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,129.40086737765375
8900205,2026-04-29,80798.20000000001,10000.0,70798.20000000001,11.167602980182943,1.1125929323984634,0.5926606940049478,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,16.571428571428573,143.1999999999971,24.514285714285506,143.1999999999971,34.31999999999971,143.1999999999971,20.0,100.0,2.866274206317104,-1.04229238351035,-0.893967758710348,4.971201224850828,-0.9728783744824128,-0.9703600000000034,3.239238519387077,-0.8366515989987886,-0.5131865117463806,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.564449375735751,-0.6793406700475298,-0.47093234314874816,4.971201224850828,-0.7551462906029311,-0.9600782141111293,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,129.40086737765375
8900205,2026-04-30,80798.20000000001,10000.0,70798.20000000001,11.167602980182943,1.1125929323984634,0.5926606940049478,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.333333333333332,143.1999999999971,31.65714285714265,143.1999999999971,44.31999999999971,143.1999999999971,40.0,100.0,3.106080330722856,-1.0246192352336798,-0.8766337320159469,4.971201224850828,-0.9728783744824128,-0.9703600000000034,3.4860636023053906,-0.8147238640333528,-0.4935928835942557,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.8137484361597993,-0.6534631983795361,-0.4501882526215371,4.971201224850828,-0.7551462906029311,-0.9600782141111293,3.713572066704308,-0.4791509086067263,0.0009536676468249346,4.61512051684126,-0.5407033983663411,-0.019100418833335516,92.17268937997588
8900205,2026-05-01,80798.20000000001,10000.0,70798.20000000001,11.167602980182943,1.1125929323984634,0.5926606940049478,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.333333333333332,143.1999999999971,31.65714285714265,143.1999999999971,30.0,100.0,40.0,100.0,3.106080330722856,-1.0246192352336798,-0.8766337320159469,4.971201224850828,-0.9728783744824128,-0.9703600000000034,3.4860636023053906,-0.8147238640333528,-0.4935928835942557,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.4339872044851463,-0.6905197378081024,-0.47989379025650275,4.61512051684126,-0.7714653793409074,-0.9776763891152017,3.713572066704308,-0.4791509086067263,0.0009536676468249346,4.61512051684126,-0.5407033983663411,-0.019100418833335516,123.8418059866195
8900205,2026-05-02,80798.20000000001,10000.0,70798.20000000001,11.167602980182943,1.1125929323984634,0.5926606940049478,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.104761904761766,143.1999999999971,31.65714285714265,143.1999999999971,30.0,100.0,40.0,100.0,3.0957930561169076,-1.0254675463509606,-0.8774657652972786,4.971201224850828,-0.9728783744824128,-0.9703600000000034,3.4860636023053906,-0.8147238640333528,-0.4935928835942557,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.4339872044851463,-0.6905197378081024,-0.47989379025650275,4.61512051684126,-0.7714653793409074,-0.9776763891152017,3.713572066704308,-0.4791509086067263,0.0009536676468249346,4.61512051684126,-0.5407033983663411,-0.019100418833335516,123.8418059866195
8900205,2026-05-03,80798.20000000001,10000.0,70798.20000000001,11.167602980182943,1.1125929323984634,0.5926606940049478,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.104761904761766,143.1999999999971,31.65714285714265,143.1999999999971,20.0,100.0,20.0,100.0,3.0957930561169076,-1.0254675463509606,-0.8774657652972786,4.971201224850828,-0.9728783744824128,-0.9703600000000034,3.4860636023053906,-0.8147238640333528,-0.4935928835942557,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.044522437723423,-0.716397209476096,-0.5006378807837139,4.61512051684126,-0.7714653793409074,-0.9776763891152017,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,127.99104333183531
8900205,2026-05-04,80798.20000000001,10000.0,70798.20000000001,11.167602980182943,1.1125929323984634,0.5926606940049478,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.104761904761766,143.1999999999971,31.65714285714265,143.1999999999971,20.0,100.0,20.0,100.0,3.0957930561169076,-1.0254675463509606,-0.8774657652972786,4.971201224850828,-0.9728783744824128,-0.9703600000000034,3.4860636023053906,-0.8147238640333528,-0.4935928835942557,4.971201224850828,-0.8716656039674795,-0.9259810448813347,3.044522437723423,-0.716397209476096,-0.5006378807837139,4.61512051684126,-0.7714653793409074,-0.9776763891152017,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,127.99104333183531
8900205,2026-05-05,80793.40000000001,10000.0,70793.40000000001,11.167535180508356,1.1124072220711712,0.5925571031241825,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.104761904761766,143.1999999999971,21.428571428571427,100.0,20.0,100.0,0.0,0.0,3.0957930561169076,-1.0254675463509606,-0.8774657652972786,4.971201224850828,-0.9728783744824128,-0.9703600000000034,3.1103356562929947,-0.8461243805038561,-0.521650959108098,4.61512051684126,-0.8866691202412037,-0.9428996631941714,3.044522437723423,-0.716397209476096,-0.5006378807837139,4.61512051684126,-0.7714653793409074,-0.9776763891152017,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,32.59674223713453
8900205,2026-05-06,80793.40000000001,10000.0,70793.40000000001,11.167535180508356,1.1124072220711712,0.5925571031241825,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.333333333333332,143.1999999999971,21.77142857142878,100.0,20.48000000000029,100.0,0.960000000000582,4.80000000000291,3.106080330722856,-1.0246192352336798,-0.8766337320159469,4.971201224850828,-0.9728783744824128,-0.9703600000000034,3.1255066173008106,-0.8450718492255146,-0.5207104649567954,4.61512051684126,-0.8866691202412037,-0.9428996631941714,3.0671222696406777,-0.7151550908360316,-0.49964216443840703,4.61512051684126,-0.7714653793409074,-0.9776763891152017,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,32.59674223713453
8900205,2026-05-07,80793.40000000001,10000.0,70793.40000000001,11.167535180508356,1.1124072220711712,0.5925571031241825,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.333333333333332,143.1999999999971,14.628571428571636,100.0,20.48000000000029,100.0,0.960000000000582,4.80000000000291,3.106080330722856,-1.0246192352336798,-0.8766337320159469,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.749100740932581,-0.8669995841909502,-0.5403040931089204,4.61512051684126,-0.8866691202412037,-0.9428996631941714,3.0671222696406777,-0.7151550908360316,-0.49964216443840703,4.61512051684126,-0.7714653793409074,-0.9776763891152017,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,32.59674223713453
8900205,2026-05-08,80793.40000000001,10000.0,70793.40000000001,11.167535180508356,1.1124072220711712,0.5925571031241825,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.333333333333332,143.1999999999971,14.628571428571636,100.0,10.480000000000292,100.0,0.960000000000582,4.80000000000291,3.106080330722856,-1.0246192352336798,-0.8766337320159469,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.749100740932581,-0.8669995841909502,-0.5403040931089204,4.61512051684126,-0.8866691202412037,-0.9428996631941714,2.4406063908914457,-0.7410325625040252,-0.5203862549656181,4.61512051684126,-0.7714653793409074,-0.9776763891152017,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,32.59674223713453
8900205,2026-05-09,80793.40000000001,10000.0,70793.40000000001,11.167535180508356,1.1124072220711712,0.5925571031241825,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.333333333333332,143.1999999999971,14.628571428571636,100.0,10.480000000000292,100.0,0.960000000000582,4.80000000000291,3.106080330722856,-1.0246192352336798,-0.8766337320159469,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.749100740932581,-0.8669995841909502,-0.5403040931089204,4.61512051684126,-0.8866691202412037,-0.9428996631941714,2.4406063908914457,-0.7410325625040252,-0.5203862549656181,4.61512051684126,-0.7714653793409074,-0.9776763891152017,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,32.59674223713453
8900205,2026-05-10,80793.40000000001,10000.0,70793.40000000001,11.167535180508356,1.1124072220711712,0.5925571031241825,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.333333333333332,143.1999999999971,14.628571428571636,100.0,0.480000000000291,4.80000000000291,0.960000000000582,4.80000000000291,3.106080330722856,-1.0246192352336798,-0.8766337320159469,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.749100740932581,-0.8669995841909502,-0.5403040931089204,4.61512051684126,-0.8866691202412037,-0.9428996631941714,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,32.59674223713453
8900205,2026-05-11,80793.40000000001,10000.0,70793.40000000001,11.167535180508356,1.1124072220711712,0.5925571031241825,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.333333333333332,143.1999999999971,14.628571428571636,100.0,0.480000000000291,4.80000000000291,0.0,0.0,3.106080330722856,-1.0246192352336798,-0.8766337320159469,4.971201224850828,-0.9728783744824128,-0.9703600000000034,2.749100740932581,-0.8669995841909502,-0.5403040931089204,4.61512051684126,-0.8866691202412037,-0.9428996631941714,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,32.59674223713453
8900205,2026-05-12,80793.40000000001,10000.0,70793.40000000001,11.167535180508356,1.1124072220711712,0.5925571031241825,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,14.514285714285853,100.0,7.485714285714494,100.0,0.480000000000291,4.80000000000291,0.0,0.0,2.7417612584445306,-1.0499271835658706,-0.9014560582423288,4.61512051684126,-0.9863627713929312,-0.9876400000000023,2.1383840773133103,-0.8889273191563859,-0.5598977212610453,4.61512051684126,-0.8866691202412037,-0.9428996631941714,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-05-13,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,14.514285714285853,100.0,7.485714285714494,100.0,0.480000000000291,4.80000000000291,0.0,0.0,2.7417612584445306,-1.0499271835658706,-0.9014560582423288,4.61512051684126,-0.9863627713929312,-0.9876400000000023,2.1383840773133103,-0.8889273191563859,-0.5598977212610453,4.61512051684126,-0.8866691202412037,-0.9428996631941714,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-05-14,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,18.80000000000014,190.0,13.914285714285922,190.0,19.48000000000029,190.0,38.0,190.0,2.9856819377004964,-1.0340213501168678,-0.8858554342173679,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.702319526393239,-0.8691923576874938,-0.5422634559241328,5.25227342804663,-0.8554117946709427,-0.9076525417090927,3.0194488001713213,-0.7177428380028309,-0.5017165734911282,5.25227342804663,-0.7374672778034546,-0.9410135245233816,3.6635616461296463,-0.482883723410738,-0.003019947548279574,5.25227342804663,-0.4992291398512107,0.017319871314975976,55.39376405185891
8900205,2026-05-15,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,18.80000000000014,190.0,13.914285714285922,190.0,19.48000000000029,190.0,38.0,190.0,2.9856819377004964,-1.0340213501168678,-0.8858554342173679,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.702319526393239,-0.8691923576874938,-0.5422634559241328,5.25227342804663,-0.8554117946709427,-0.9076525417090927,3.0194488001713213,-0.7177428380028309,-0.5017165734911282,5.25227342804663,-0.7374672778034546,-0.9410135245233816,3.6635616461296463,-0.482883723410738,-0.003019947548279574,5.25227342804663,-0.4992291398512107,0.017319871314975976,55.39376405185891
8900205,2026-05-16,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,18.80000000000014,190.0,13.914285714285922,190.0,19.0,190.0,38.0,190.0,2.9856819377004964,-1.0340213501168678,-0.8858554342173679,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.702319526393239,-0.8691923576874938,-0.5422634559241328,5.25227342804663,-0.8554117946709427,-0.9076525417090927,2.995732273553991,-0.7189849566428954,-0.5027122898364349,5.25227342804663,-0.7374672778034546,-0.9410135245233816,3.6635616461296463,-0.482883723410738,-0.003019947548279574,5.25227342804663,-0.4992291398512107,0.017319871314975976,55.39376405185891
8900205,2026-05-17,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,18.80000000000014,190.0,13.914285714285922,190.0,19.0,190.0,38.0,190.0,2.9856819377004964,-1.0340213501168678,-0.8858554342173679,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.702319526393239,-0.8691923576874938,-0.5422634559241328,5.25227342804663,-0.8554117946709427,-0.9076525417090927,2.995732273553991,-0.7189849566428954,-0.5027122898364349,5.25227342804663,-0.7374672778034546,-0.9410135245233816,3.6635616461296463,-0.482883723410738,-0.003019947548279574,5.25227342804663,-0.4992291398512107,0.017319871314975976,55.39376405185891
8900205,2026-05-18,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,18.80000000000014,190.0,13.914285714285922,190.0,19.0,190.0,38.0,190.0,2.9856819377004964,-1.0340213501168678,-0.8858554342173679,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.702319526393239,-0.8691923576874938,-0.5422634559241328,5.25227342804663,-0.8554117946709427,-0.9076525417090927,2.995732273553991,-0.7189849566428954,-0.5027122898364349,5.25227342804663,-0.7374672778034546,-0.9410135245233816,3.6635616461296463,-0.482883723410738,-0.003019947548279574,5.25227342804663,-0.4992291398512107,0.017319871314975976,55.39376405185891
8900205,2026-05-19,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,14.038095238095377,190.0,13.914285714285922,190.0,19.0,190.0,0.0,0.0,2.7105866640981278,-1.0516944983935377,-0.9031894609117689,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.702319526393239,-0.8691923576874938,-0.5422634559241328,5.25227342804663,-0.8554117946709427,-0.9076525417090927,2.995732273553991,-0.7189849566428954,-0.5027122898364349,5.25227342804663,-0.7374672778034546,-0.9410135245233816,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,56.049973435344285
8900205,2026-05-20,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,14.038095238095377,190.0,13.571428571428571,190.0,19.0,190.0,0.0,0.0,2.7105866640981278,-1.0516944983935377,-0.9031894609117689,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.6790626642289577,-0.8702448889658354,-0.5432039500754354,5.25227342804663,-0.8554117946709427,-0.9076525417090927,2.995732273553991,-0.7189849566428954,-0.5027122898364349,5.25227342804663,-0.7374672778034546,-0.9410135245233816,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,56.049973435344285
8900205,2026-05-21,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,9.276190476190616,190.0,13.571428571428571,190.0,19.0,190.0,0.0,0.0,2.329829615100625,-1.0693676466702076,-0.92052348760617,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.6790626642289577,-0.8702448889658354,-0.5432039500754354,5.25227342804663,-0.8554117946709427,-0.9076525417090927,2.995732273553991,-0.7189849566428954,-0.5027122898364349,5.25227342804663,-0.7374672778034546,-0.9410135245233816,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,56.049973435344285
8900205,2026-05-22,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,9.276190476190616,190.0,13.571428571428571,190.0,19.0,190.0,0.0,0.0,2.329829615100625,-1.0693676466702076,-0.92052348760617,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.6790626642289577,-0.8702448889658354,-0.5432039500754354,5.25227342804663,-0.8554117946709427,-0.9076525417090927,2.995732273553991,-0.7189849566428954,-0.5027122898364349,5.25227342804663,-0.7374672778034546,-0.9410135245233816,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,56.049973435344285
8900205,2026-05-23,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,9.276190476190616,190.0,13.571428571428571,190.0,19.0,190.0,0.0,0.0,2.329829615100625,-1.0693676466702076,-0.92052348760617,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.6790626642289577,-0.8702448889658354,-0.5432039500754354,5.25227342804663,-0.8554117946709427,-0.9076525417090927,2.995732273553991,-0.7189849566428954,-0.5027122898364349,5.25227342804663,-0.7374672778034546,-0.9410135245233816,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,56.049973435344285
8900205,2026-05-24,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,9.276190476190616,190.0,13.571428571428571,190.0,0.0,0.0,0.0,0.0,2.329829615100625,-1.0693676466702076,-0.92052348760617,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.6790626642289577,-0.8702448889658354,-0.5432039500754354,5.25227342804663,-0.8554117946709427,-0.9076525417090927,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,32.59674223713453
8900205,2026-05-25,80603.40000000001,10000.0,70603.40000000001,11.164847744485515,1.1050561882825345,0.5884566307605569,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,9.276190476190616,190.0,13.571428571428571,190.0,0.0,0.0,0.0,0.0,2.329829615100625,-1.0693676466702076,-0.92052348760617,5.25227342804663,-0.9582702778293494,-0.9516400000000024,2.6790626642289577,-0.8702448889658354,-0.5432039500754354,5.25227342804663,-0.8554117946709427,-0.9076525417090927,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,32.59674223713453
