Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600747,2026-04-03,25.0,5.0,20.0,3.044522437723423,0.4614142026224455,0.37037037037037035,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-04,25.0,5.0,20.0,3.044522437723423,0.4614142026224455,0.37037037037037035,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-05,25.0,5.0,20.0,3.044522437723423,0.4614142026224455,0.37037037037037035,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-06,25.0,5.0,20.0,3.044522437723423,0.4614142026224455,0.37037037037037035,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-07,25.0,5.0,20.0,3.044522437723423,0.4614142026224455,0.37037037037037035,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-08,25.0,5.0,20.0,3.044522437723423,0.4614142026224455,0.37037037037037035,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-09,25.0,5.0,20.0,3.044522437723423,0.4614142026224455,0.37037037037037035,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-10,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-11,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-12,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-13,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-04-14,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.0,0.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-15,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.0,0.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-16,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-17,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-18,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-19,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-20,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-21,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-22,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-23,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-24,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-25,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-26,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-27,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-28,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-29,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-04-30,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-05-01,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-05-02,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-05-03,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-05-04,47.0,5.0,42.0,3.7612001156935624,0.4638467330767837,1.1851851851851851,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-05-05,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.045112781954887216,2.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.0,0.0,0.04412480490893799,-0.80140402395041,-0.3888888888888889,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-05-06,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.07865168539325842,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-07,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.07865168539325842,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-08,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.07865168539325842,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-09,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.07865168539325842,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-10,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.07865168539325842,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
