Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200023,2026-03-08,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.18857142857142759,2.0,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.1599999999999966,0.6399999999999864,0.17275210577780312,-0.8169013791741792,-0.6016103059581325,1.0986122886681098,-0.6887436949235946,-0.6666666666666661,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.14842000511827033,-0.4180051229813533,0.0037037037037023148,0.4946962418360987,-0.3989679581365243,0.009784735812131823,368.1757949630822
8200023,2026-03-09,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.18857142857142759,2.0,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.1599999999999966,0.6399999999999864,0.17275210577780312,-0.8169013791741792,-0.6016103059581325,1.0986122886681098,-0.6887436949235946,-0.6666666666666661,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.14842000511827033,-0.4180051229813533,0.0037037037037023148,0.4946962418360987,-0.3989679581365243,0.009784735812131823,368.1757949630822
8200023,2026-03-10,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.18857142857142759,2.0,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.1599999999999966,0.6399999999999864,0.17275210577780312,-0.8169013791741792,-0.6016103059581325,1.0986122886681098,-0.6887436949235946,-0.6666666666666661,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.14842000511827033,-0.4180051229813533,0.0037037037037023148,0.4946962418360987,-0.3989679581365243,0.009784735812131823,368.1757949630822
8200023,2026-03-11,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.18857142857142759,2.0,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.0,0.0,0.17275210577780312,-0.8169013791741792,-0.6016103059581325,1.0986122886681098,-0.6887436949235946,-0.6666666666666661,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,64.87665965662275
8200023,2026-03-12,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.18857142857142759,2.0,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.0,0.0,0.17275210577780312,-0.8169013791741792,-0.6016103059581325,1.0986122886681098,-0.6887436949235946,-0.6666666666666661,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,64.87665965662275
8200023,2026-03-13,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-14,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-15,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-16,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-17,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-18,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-19,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-20,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-21,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-22,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-23,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-24,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-25,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-26,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-27,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-28,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-29,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-30,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-03-31,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-01,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-02,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-03,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-04,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-05,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-06,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-07,129.793,72.0,57.793000000000006,4.0740228001988035,-0.623410848190219,-0.4287238756703472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-08,117.793,72.0,45.793000000000006,3.8457336190869245,-0.7162484329505772,-0.5372455393074508,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-09,117.793,72.0,45.793000000000006,3.8457336190869245,-0.7162484329505772,-0.5372455393074508,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6190392084062234,-0.5580968190654465,-0.3001610305958131,2.5649493574615367,-0.3594334194156952,0.0,0.8472978603872036,-0.29436414939441286,0.026047234911069864,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.9985288301111271,-0.1543760105060624,0.12702366127023712,2.5649493574615367,-0.061504369903141044,0.16601562500000058,1.3862943611198906,0.1373680656941345,1.0555555555555571,2.5649493574615367,0.19262551354900176,1.1213307240704502,42.0424723591125
8200023,2026-04-10,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6190392084062234,-0.5580968190654465,-0.3001610305958131,2.5649493574615367,-0.3594334194156952,0.0,0.8472978603872036,-0.29436414939441286,0.026047234911069864,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.9985288301111271,-0.1543760105060624,0.12702366127023712,2.5649493574615367,-0.061504369903141044,0.16601562500000058,1.3862943611198906,0.1373680656941345,1.0555555555555571,2.5649493574615367,0.19262551354900176,1.1213307240704502,42.0424723591125
8200023,2026-04-11,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,1.4044444444444446,12.0,1.8057142857142858,12.0,3.16,12.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.8773188766420614,-0.2726547577456121,0.05092817572164434,2.5649493574615367,-0.17150956243253354,0.10726072607260763,1.0316581538710066,-0.13017390272727686,0.15890410958904164,2.5649493574615367,-0.061504369903141044,0.16601562500000058,1.425515074273172,0.1686566960420493,1.1148148148148165,2.5649493574615367,0.19262551354900176,1.1213307240704502,42.0424723591125
8200023,2026-04-12,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,1.4044444444444446,12.0,1.8057142857142858,12.0,3.16,12.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.8773188766420614,-0.2726547577456121,0.05092817572164434,2.5649493574615367,-0.17150956243253354,0.10726072607260763,1.0316581538710066,-0.13017390272727686,0.15890410958904164,2.5649493574615367,-0.061504369903141044,0.16601562500000058,1.425515074273172,0.1686566960420493,1.1148148148148165,2.5649493574615367,0.19262551354900176,1.1213307240704502,42.0424723591125
8200023,2026-04-13,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,1.4044444444444446,12.0,1.8057142857142858,12.0,0.16000000000000014,0.6400000000000006,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.8773188766420614,-0.2726547577456121,0.05092817572164434,2.5649493574615367,-0.17150956243253354,0.10726072607260763,1.0316581538710066,-0.13017390272727686,0.15890410958904164,2.5649493574615367,-0.061504369903141044,0.16601562500000058,0.1484200051182734,-0.4180051229813526,0.0037037037037036306,0.4946962418361074,-0.3989679581365236,0.009784735812133212,454.42182222854535
8200023,2026-04-14,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,1.4044444444444446,12.0,1.8057142857142858,12.0,0.16000000000000014,0.6400000000000006,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.8773188766420614,-0.2726547577456121,0.05092817572164434,2.5649493574615367,-0.17150956243253354,0.10726072607260763,1.0316581538710066,-0.13017390272727686,0.15890410958904164,2.5649493574615367,-0.061504369903141044,0.16601562500000058,0.1484200051182734,-0.4180051229813526,0.0037037037037036306,0.4946962418361074,-0.3989679581365236,0.009784735812133212,454.42182222854535
