Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000602,2026-01-08,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-09,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-10,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-11,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-12,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-13,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-14,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-15,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-16,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-17,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-18,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-19,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-20,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-21,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-22,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-23,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-24,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-25,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-26,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-27,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-28,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-29,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-30,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-01-31,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-01,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-02,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-03,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-04,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-05,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-06,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-07,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-08,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-09,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-10,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-11,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-12,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-13,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-14,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-15,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-16,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-17,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-18,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
2000602,2026-02-19,153.0,125.0,28.0,3.367295829986474,-0.7610185030381702,-0.3775609756097561,0.0,0,63.0,0.0,0.0,6.0,0.0625,0.06666299851798532,0.2,7.974977991107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490311515212135,-0.109,0.0,-0.7836006254962029,-0.10306122448979592,0.0,-0.587126654935935,-0.022727272727272724,0.0,-0.6045819654808182,-0.023255813953488372,0.0,-0.49698754658036876,0.0,0.0,-0.5102594040445925,0.0,0.0,-0.34058919887809164,0.0,0.0,-0.34808768427111564,0.0,223.8680177958535
