Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500156,2026-03-27,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.935841958929822,8.565205148098851,4.93669515743002,8.565205148098851,4.550283224060327,8.565205148098851,0.0,0.0,-8199.711000000003,-8199.711000000003,-1431.6160000000023,7399.47457142857,29417.639,13779.977,1500.0
5500156,2026-03-28,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-8950.709857142861,-8387.460714285717,-1616.7437142857164,7238.38110267857,29417.639,13534.03,1500.0
5500156,2026-03-29,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-9701.708714285718,-8575.210428571432,-1801.8714285714307,7077.28763392857,29417.639,13534.03,1500.0
5500156,2026-03-30,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-10452.707571428575,-8762.960142857146,-1986.9991428571452,6916.194165178569,29417.639,13534.03,1500.0
5500156,2026-03-31,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-11203.706428571433,-8950.70985714286,-2172.1268571428595,6755.10069642857,29417.639,13534.03,1500.0
5500156,2026-04-01,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-11954.705285714288,-9138.459571428573,-2357.254571428574,6594.00722767857,29417.639,13534.03,1500.0
5500156,2026-04-02,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-12705.704142857148,-9326.209285714289,-2542.3822857142877,6435.112888392856,29417.639,13534.03,1500.0
5500156,2026-04-03,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-9513.959000000003,-2727.5100000000025,6276.679486607141,29417.639,13534.03,1500.0
5500156,2026-04-04,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-9701.708714285718,-2912.637714285717,6118.246084821427,29417.639,13534.03,1500.0
5500156,2026-04-05,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-9889.458428571432,-3097.765428571431,5959.812683035713,29417.639,13534.03,1500.0
5500156,2026-04-06,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-10077.208142857146,-3282.8931428571454,5801.379281249999,29417.639,13534.03,1500.0
5500156,2026-04-07,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,5.226433074031295,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-10264.95785714286,-3468.0208571428598,5642.945879464284,29417.639,13534.03,1500.0
5500156,2026-04-08,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-10452.707571428577,-3607.5759821428596,5485.539129464284,29417.639,13534.03,1500.0
5500156,2026-04-09,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-10640.45728571429,-3747.13110714286,5328.132379464284,34737.951,16831.203,1500.0
5500156,2026-04-10,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-10828.207000000006,-3886.68623214286,5170.725629464284,34737.951,16831.203,1500.0
5500156,2026-04-11,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-11015.956714285718,-4026.2413571428597,5013.534035714284,34737.951,16831.203,1500.0
5500156,2026-04-12,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,5.344257377649178,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-11203.706428571431,-4165.7964821428595,4856.342441964284,34737.951,16831.203,1500.0
5500156,2026-04-13,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,4.948940299635355,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-11391.456142857147,-4305.351607142859,4699.1508482142835,34737.951,16847.7,1500.0
5500156,2026-04-14,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,4.948940299635355,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-11579.20585714286,-4444.90673214286,4541.959254464284,34737.951,16847.7,1500.0
5500156,2026-04-15,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,4.948940299635355,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-11766.955571428576,-4584.46185714286,4384.767660714284,34737.951,16847.7,1500.0
5500156,2026-04-16,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,4.948940299635355,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-11954.70528571429,-4724.01698214286,4230.415441964285,34737.951,16847.7,1500.0
5500156,2026-04-17,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,4.948940299635355,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-12142.455000000005,-4863.572107142861,4076.0632232142843,34737.951,16847.7,1500.0
5500156,2026-04-18,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,4.948940299635355,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-12330.20471428572,-5003.1272321428605,3921.7110044642836,34737.951,16847.7,1500.0
5500156,2026-04-19,-11956.703000000005,1500.0,-13456.703000000005,112.0,1.558942,0.0,9.5073069348467,4.945599760579603,8.567504483797608,4.948940299635355,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-12517.954428571435,-5142.6823571428595,3767.358785714284,34737.951,16847.7,1500.0
5500156,2026-04-20,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,4.945599760579603,8.567504483797608,4.948940299635355,8.567504483797608,5.2392787408389,8.567504483797608,5.240421874409919,8.567504483797608,-13456.703000000005,-12705.704142857148,-5282.23748214286,3613.0065669642836,34737.951,20169.318,1500.0
5500156,2026-04-21,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.647351947103247,8.579475168472182,5.936905022136441,8.579475168472182,-14216.747571428577,-13083.465000000006,-5469.295392857146,3434.902955357141,34737.951,20264.186,1500.0
5500156,2026-04-22,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.647351947103247,8.579475168472182,5.936905022136441,8.579475168472182,-14976.792142857146,-13461.225857142863,-5656.353303571431,3262.265415178569,34737.951,20264.186,1500.0
5500156,2026-04-23,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.936905022136441,8.579475168472182,-15736.836714285719,-13838.986714285717,-5843.4112142857175,3089.627874999998,34737.951,20177.998,1500.0
5500156,2026-04-24,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.936905022136441,8.579475168472182,-16496.881285714288,-14216.747571428577,-6030.469125000002,2917.138861607141,34737.951,20177.998,1500.0
5500156,2026-04-25,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-17256.92585714286,-14406.75871428572,-6217.527035714288,2744.649848214284,34737.951,20152.822,1500.0
5500156,2026-04-26,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18016.970428571432,-14596.769857142863,-6404.584946428574,2572.160834821427,34737.951,20152.822,1500.0
5500156,2026-04-27,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-14786.781000000004,-6591.6428571428605,2399.6718214285693,34737.951,20152.822,1500.0
5500156,2026-04-28,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-14976.792142857146,-6778.700767857146,2227.1828080357122,34737.951,20152.822,1500.0
5500156,2026-04-29,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-15166.803285714288,-6965.758678571432,2055.963080357141,34737.951,20152.822,1500.0
5500156,2026-04-30,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-15356.814428571433,-7152.816589285717,1884.7433526785694,34737.951,20152.822,1500.0
5500156,2026-05-01,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-15546.825571428577,-7339.8745000000035,1713.523624999998,34737.951,20152.822,1500.0
5500156,2026-05-02,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-15736.836714285719,-7526.932410714289,1542.3038973214263,34737.951,20152.822,1500.0
5500156,2026-05-03,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-15926.84785714286,-7713.990321428574,1371.084169642855,34737.951,20152.822,1500.0
5500156,2026-05-04,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-16116.859000000002,-7901.04823214286,1199.8644419642837,34737.951,20152.822,1500.0
5500156,2026-05-05,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-16306.870142857148,-8088.106142857146,1029.3270803571409,34737.951,20152.822,1500.0
5500156,2026-05-06,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-16496.881285714288,-8275.16405357143,858.7897187499979,34737.951,20152.822,1500.0
5500156,2026-05-07,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-16686.892428571435,-8462.221964285718,688.252357142855,40058.26299999999,20152.822,1500.0
5500156,2026-05-08,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-16876.903571428575,-8649.279875000004,517.7149955357121,40058.26299999999,20152.822,1500.0
5500156,2026-05-09,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-17066.91471428572,-8836.33778571429,347.17763392856926,40058.26299999999,20152.822,1500.0
5500156,2026-05-10,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-17256.92585714286,-9023.395696428574,176.64027232142644,40058.26299999999,20152.822,1500.0
5500156,2026-05-11,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,5.356411416617939,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-17446.937,-9210.453607142861,6.102910714283537,40058.26299999999,20152.822,1500.0
5500156,2026-05-12,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-17636.94814285715,-9397.511517857145,-145.77432142857361,40058.26299999999,20169.318,1500.0
5500156,2026-05-13,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-17826.95928571429,-9584.56942857143,-316.0963035714308,40058.26299999999,20213.025,1500.0
5500156,2026-05-14,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-18016.970428571432,-9771.627339285717,-486.4182857142879,40058.26299999999,20213.025,1500.0
5500156,2026-05-15,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-18206.981571428572,-9958.685250000004,-655.3798214285737,40058.26299999999,20213.025,1500.0
5500156,2026-05-16,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-18396.992714285716,-10145.74316071429,-824.3413571428594,40058.26299999999,20213.025,1500.0
5500156,2026-05-17,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-18587.003857142863,-10332.801071428576,-993.302892857145,40058.26299999999,20213.025,1500.0
5500156,2026-05-18,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,5.252331765911136,8.579475168472182,-18777.015000000003,-18777.015000000003,-10519.85898214286,-1162.264428571431,40058.26299999999,20213.025,1500.0
5500156,2026-05-19,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,5.2367499511109745,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,0.0,0.0,-18777.015000000003,-18777.015000000003,-10706.916892857145,-1330.763910714288,40058.26299999999,17692.898,1500.0
5500156,2026-05-20,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,4.957725405503586,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,0.0,0.0,-18777.015000000003,-18777.015000000003,-10848.186714285719,-1497.4546428571452,40058.26299999999,17692.898,1500.0
5500156,2026-05-21,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,4.957725405503586,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,0.0,0.0,-18777.015000000003,-18777.015000000003,-10989.456535714287,-1664.145375000002,40058.26299999999,17692.898,1500.0
5500156,2026-05-22,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,4.957725405503586,8.579475168472182,4.956043372231733,8.579475168472182,5.246394550745182,8.579475168472182,0.0,0.0,-18777.015000000003,-18777.015000000003,-11130.726357142861,-1830.8361071428594,40058.26299999999,17692.898,1500.0
5500156,2026-05-23,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,4.957725405503586,8.579475168472182,4.956043372231733,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-18777.015000000003,-18777.015000000003,-11271.996178571431,-1996.611660714288,40058.26299999999,17692.898,1500.0
5500156,2026-05-24,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,4.957725405503586,8.579475168472182,4.956043372231733,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-18777.015000000003,-18777.015000000003,-11413.266000000003,-2162.3872142857167,40058.26299999999,17692.898,1500.0
5500156,2026-05-25,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,4.957725405503586,8.579475168472182,4.956043372231733,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-18777.015000000003,-18777.015000000003,-11554.535821428575,-2328.1627678571454,40058.26299999999,17692.898,1500.0
5500156,2026-05-26,-17277.015000000003,1500.0,-18777.015000000003,112.0,1.558942,0.0,9.840442049625288,4.957725405503586,8.579475168472182,4.956043372231733,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-18777.015000000003,-18777.015000000003,-11695.805642857147,-2493.938321428574,40058.26299999999,17692.898,1500.0
5500156,2026-05-27,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,4.957725405503586,8.579475168472182,4.956043372231733,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-18777.015000000003,-18777.015000000003,-11837.075464285717,-2658.8124687500026,40058.26299999999,21994.852,1500.0
5500156,2026-05-28,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-19537.059571428574,-18967.026142857147,-12025.848071428574,-2846.8862232142883,40058.26299999999,21593.068,1500.0
5500156,2026-05-29,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-20297.104142857144,-19157.03728571429,-12214.620678571433,-3034.3186383928596,40058.26299999999,21593.068,1500.0
5500156,2026-05-30,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-21057.14871428572,-19347.04842857143,-12403.393285714288,-3221.1095357142876,40058.26299999999,21593.068,1500.0
5500156,2026-05-31,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-21817.193285714286,-19537.059571428574,-12592.165892857145,-3407.9004330357166,40058.26299999999,21593.068,1500.0
5500156,2026-06-01,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-22577.23785714286,-19727.070714285714,-12780.938500000004,-3594.6913303571455,40058.26299999999,21593.068,1500.0
5500156,2026-06-02,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-23337.28242857143,-19917.081857142857,-12969.71110714286,-3761.726781250002,40058.26299999999,21593.068,1500.0
5500156,2026-06-03,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-20107.093000000004,-13158.483714285718,-3928.2107142857167,40058.26299999999,21593.068,1500.0
5500156,2026-06-04,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-20297.104142857144,-13347.256321428575,-4093.872593750002,40058.26299999999,21593.068,1500.0
5500156,2026-06-05,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-20487.11528571429,-13536.02892857143,-4259.5344732142885,40058.26299999999,21593.068,1500.0
5500156,2026-06-06,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-20677.12642857143,-13724.801535714289,-4425.196352678574,45378.575,21593.068,1500.0
5500156,2026-06-07,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-20867.137571428575,-13913.574142857147,-4590.858232142859,45378.575,21593.068,1500.0
5500156,2026-06-08,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-21057.14871428572,-14102.346750000002,-4756.520111607146,45378.575,21593.068,1500.0
5500156,2026-06-09,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-21247.15985714286,-14291.11935714286,-4922.181991071431,45378.575,21593.068,1500.0
5500156,2026-06-10,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,5.361142921396207,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-21437.171000000002,-14479.891964285718,-5087.843870535717,45378.575,21593.068,1500.0
5500156,2026-06-11,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-21627.182142857142,-14668.664571428573,-5251.876642857145,45378.575,21609.564,1500.0
5500156,2026-06-12,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-21817.193285714286,-14857.437178571432,-5414.715218750002,45378.575,21609.564,1500.0
5500156,2026-06-13,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-22007.20442857143,-15046.20978571429,-5577.553794642859,45378.575,21609.564,1500.0
5500156,2026-06-14,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-22197.215571428573,-15234.982392857144,-5740.3923705357165,45378.575,21609.564,1500.0
5500156,2026-06-15,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-22387.22671428572,-15423.755000000003,-5903.230946428574,45378.575,21609.564,1500.0
