Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8700160,2026-04-17,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.2513144282809061,2.3978952727983707,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.18232155679395465,1.0986122886681098,0.0,1.5,2.857142857142857,9.571428571428571,0.0,44.633347,100.0
8700160,2026-04-18,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.2513144282809061,2.3978952727983707,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.18232155679395465,1.0986122886681098,0.0,1.4285714285714286,2.5714285714285716,9.30952380952381,0.0,44.633347,100.0
8700160,2026-04-19,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.2513144282809061,2.3978952727983707,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.18232155679395465,1.0986122886681098,0.0,1.3571428571428572,2.2857142857142856,9.047619047619047,0.0,44.633347,100.0
8700160,2026-04-20,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.2513144282809061,2.3978952727983707,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.18232155679395465,1.0986122886681098,0.0,1.2857142857142858,2.0,8.785714285714286,0.0,44.633347,100.0
8700160,2026-04-21,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.2513144282809061,2.3978952727983707,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,1.2142857142857142,1.7142857142857142,8.523809523809524,0.0,44.633347,100.0
8700160,2026-04-22,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.2513144282809061,2.3978952727983707,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,1.1428571428571428,1.4285714285714286,8.261904761904763,0.0,44.633347,100.0
8700160,2026-04-23,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,1.0714285714285714,1.380952380952381,8.0,0.0,44.633347,100.0
8700160,2026-04-24,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,1.0,1.3333333333333333,7.738095238095238,0.0,44.633347,100.0
8700160,2026-04-25,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,0.9285714285714286,1.2857142857142858,7.476190476190476,0.0,44.633347,100.0
8700160,2026-04-26,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,0.8571428571428571,1.2380952380952381,7.214285714285714,0.0,44.633347,100.0
8700160,2026-04-27,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,0.7857142857142857,1.1904761904761905,6.9523809523809526,0.0,44.633347,100.0
8700160,2026-04-28,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,6.690476190476191,0.0,44.633347,100.0
8700160,2026-04-29,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,0.6428571428571429,1.0952380952380953,6.428571428571429,0.0,44.633347,100.0
8700160,2026-04-30,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,0.5714285714285714,1.0476190476190477,6.166666666666667,0.0,44.633347,100.0
8700160,2026-05-01,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.09097177820572669,1.0986122886681098,0.0,0.0,0.0,0.5,1.0,5.904761904761905,0.0,44.633347,100.0
8700160,2026-05-02,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.9523809523809523,5.642857142857143,0.0,44.633347,100.0
8700160,2026-05-03,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.9047619047619048,5.380952380952381,0.0,44.633347,100.0
8700160,2026-05-04,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,5.119047619047619,0.0,44.633347,100.0
8700160,2026-05-05,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.8095238095238095,4.857142857142857,0.0,44.633347,100.0
8700160,2026-05-06,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7619047619047619,4.714285714285714,0.0,44.633347,100.0
8700160,2026-05-07,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.7142857142857143,4.571428571428571,0.0,44.633347,100.0
8700160,2026-05-08,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.06899287148695145,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.428571428571429,0.0,44.633347,100.0
8700160,2026-05-09,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,4.285714285714286,0.0,44.633347,100.0
8700160,2026-05-10,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,4.142857142857143,0.0,44.633347,100.0
8700160,2026-05-11,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,4.0,0.0,44.633347,100.0
8700160,2026-05-12,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,3.857142857142857,0.0,44.633347,100.0
8700160,2026-05-13,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,3.7142857142857144,0.0,44.633347,100.0
8700160,2026-05-14,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,3.5714285714285716,0.0,44.633347,100.0
8700160,2026-05-15,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.4285714285714284,0.0,44.633347,100.0
8700160,2026-05-16,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,3.2857142857142856,0.0,44.633347,100.0
8700160,2026-05-17,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,3.142857142857143,0.0,44.633347,100.0
8700160,2026-05-18,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,3.0,0.0,44.633347,100.0
8700160,2026-05-19,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.857142857142857,0.0,44.633347,100.0
8700160,2026-05-20,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.7142857142857144,0.0,44.633347,100.0
8700160,2026-05-21,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.5714285714285716,0.0,44.633347,100.0
8700160,2026-05-22,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.04652001563489285,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,44.633347,100.0
8700160,2026-05-23,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,44.633347,100.0
8700160,2026-05-24,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,44.633347,100.0
8700160,2026-05-25,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.633347,100.0
8700160,2026-05-26,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,44.633347,100.0
8700160,2026-05-27,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,44.633347,100.0
8700160,2026-05-28,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,44.633347,100.0
8700160,2026-05-29,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,44.633347,100.0
8700160,2026-05-30,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,44.633347,100.0
8700160,2026-05-31,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,44.633347,100.0
8700160,2026-06-01,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.633347,100.0
8700160,2026-06-02,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,44.633347,100.0
8700160,2026-06-03,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,44.633347,100.0
8700160,2026-06-04,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,44.633347,100.0
8700160,2026-06-05,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,44.633347,100.0
8700160,2026-06-06,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,44.633347,100.0
8700160,2026-06-07,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,44.633347,100.0
8700160,2026-06-08,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952380952380952,0.0,44.633347,100.0
8700160,2026-06-09,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,44.633347,100.0
8700160,2026-06-10,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476190476190477,0.0,44.633347,100.0
8700160,2026-06-11,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,44.633347,100.0
8700160,2026-06-12,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,44.633347,100.0
8700160,2026-06-13,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,44.633347,100.0
8700160,2026-06-14,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523809523809524,0.0,44.633347,100.0
8700160,2026-06-15,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,44.633347,100.0
8700160,2026-06-16,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.0,44.633347,100.0
8700160,2026-06-17,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,44.633347,100.0
8700160,2026-06-18,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,44.633347,100.0
8700160,2026-06-19,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,44.633347,100.0
8700160,2026-06-20,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,44.633347,100.0
8700160,2026-06-21,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,44.633347,100.0
8700160,2026-06-22,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,44.633347,100.0
8700160,2026-06-23,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,44.633347,100.0
8700160,2026-06-24,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,44.633347,100.0
8700160,2026-06-25,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,44.633347,100.0
8700160,2026-06-26,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,44.633347,100.0
8700160,2026-06-27,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,44.633347,100.0
8700160,2026-06-28,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,44.633347,100.0
8700160,2026-06-29,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,44.633347,100.0
8700160,2026-06-30,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,44.633347,100.0
8700160,2026-07-01,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,44.633347,100.0
8700160,2026-07-02,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,44.633347,100.0
8700160,2026-07-03,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-04,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-05,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-06,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-07,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-08,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-09,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-10,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-11,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-12,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-13,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-14,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-15,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-16,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-17,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-18,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-19,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-20,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-21,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-22,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-23,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-24,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-25,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-26,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-27,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-28,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-29,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-30,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-07-31,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-01,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-02,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-03,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-04,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-05,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-06,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-07,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-08,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-09,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-10,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-11,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-12,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-13,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-14,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
