Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400310,2026-03-16,266.376,50.0,216.37599999999998,5.381628573008891,-0.49138728556470146,-0.22081642727784553,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.4414285714285719,4.560000000000002,0.1800000000000005,0.9000000000000341,0.23142857142857207,0.9000000000000341,0.40500000000000114,0.9000000000000341,0.3656346853102046,-0.22346074356913292,-0.22019516334323358,1.7155981082624914,-0.17342126801141508,0.011787819253438685,0.16551443847757383,-0.21677740655846003,-0.4400558801117664,0.6418538861724127,-0.18371500247286077,-0.4756511891279629,0.20817493562028894,-0.18424271409256715,-0.3239227340267408,0.6418538861724127,-0.16404638532549304,-0.3844282238442659,0.34003730278570987,-0.12178536922410488,0.03499999999999684,0.6418538861724127,-0.12304930701158395,-0.09210526315788514,197.01077577748
8400310,2026-03-17,266.376,50.0,216.37599999999998,5.381628573008891,-0.49138728556470146,-0.22081642727784553,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3192857142857162,2.8500000000000227,0.4966666666666697,2.8500000000000227,0.6385714285714325,2.8500000000000227,0.8924999999999983,2.8500000000000227,0.2770904645958915,-0.24601576396294886,-0.36529486635553604,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.40324041308605524,-0.17012234237544463,-0.07810515621031396,1.3480731482996988,-0.15146738293983597,-0.03397508493770704,0.49382478208596836,-0.13141164643544073,0.09955423476969946,1.3480731482996988,-0.12760760735724413,0.09002433090025858,0.6378987063294659,-0.07414407002414648,0.5224999999999974,1.3480731482996988,-0.07513450508940385,0.5493421052631594,276.23922959113736
8400310,2026-03-18,266.376,50.0,216.37599999999998,5.381628573008891,-0.49138728556470146,-0.22081642727784553,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3192857142857162,2.8500000000000227,0.4966666666666697,2.8500000000000227,0.6385714285714325,2.8500000000000227,0.7125000000000057,2.8500000000000227,0.2770904645958915,-0.24601576396294886,-0.36529486635553604,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.40324041308605524,-0.17012234237544463,-0.07810515621031396,1.3480731482996988,-0.15146738293983597,-0.03397508493770704,0.49382478208596836,-0.13141164643544073,0.09955423476969946,1.3480731482996988,-0.12760760735724413,0.09002433090025858,0.5379542911542466,-0.09173470357489973,0.3425000000000036,1.3480731482996988,-0.07513450508940385,0.5493421052631594,120.65904182277025
8400310,2026-03-19,265.926,50.0,215.926,5.3795562815571385,-0.4936901838449514,-0.22248045461226784,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3192857142857162,2.8500000000000227,0.4966666666666697,2.8500000000000227,0.6385714285714325,2.8500000000000227,0.7125000000000057,2.8500000000000227,0.2770904645958915,-0.24601576396294886,-0.36529486635553604,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.40324041308605524,-0.17012234237544463,-0.07810515621031396,1.3480731482996988,-0.15146738293983597,-0.03397508493770704,0.49382478208596836,-0.13141164643544073,0.09955423476969946,1.3480731482996988,-0.12760760735724413,0.09002433090025858,0.5379542911542466,-0.09173470357489973,0.3425000000000036,1.3480731482996988,-0.07513450508940385,0.5493421052631594,120.65904182277025
8400310,2026-03-20,265.926,50.0,215.926,5.3795562815571385,-0.4936901838449514,-0.22248045461226784,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3514285714285726,2.8500000000000227,0.5466666666666684,2.8500000000000227,0.5742857142857117,2.8500000000000227,0.8250000000000028,2.8500000000000227,0.30116223400847447,-0.2400802322803658,-0.32711073398387797,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.4361020775700553,-0.16275575329391614,-0.020955041910086562,1.3480731482996988,-0.15146738293983597,-0.03397508493770704,0.4538016546694535,-0.1397533939602509,0.03268945022288694,1.3480731482996988,-0.12760760735724413,0.09002433090025858,0.6015799870344564,-0.08074055760567878,0.4550000000000015,1.3480731482996988,-0.07513450508940385,0.5493421052631594,324.4066810507537
8400310,2026-03-21,265.926,50.0,215.926,5.3795562815571385,-0.4936901838449514,-0.22248045461226784,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3514285714285726,2.8500000000000227,0.5466666666666684,2.8500000000000227,0.47142857142857303,2.8500000000000227,0.11249999999999716,0.44999999999998863,0.30116223400847447,-0.2400802322803658,-0.32711073398387797,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.4361020775700553,-0.16275575329391614,-0.020955041910086562,1.3480731482996988,-0.15146738293983597,-0.03397508493770704,0.38623374618027784,-0.15310018999994537,-0.07429420505199807,1.3480731482996988,-0.12760760735724413,0.09002433090025858,0.10660973505825568,-0.15037014874408047,-0.2575000000000092,0.3715635564324752,-0.1341065689936267,-0.24013157894737278,62.42625584893712
8400310,2026-03-22,265.926,50.0,215.926,5.3795562815571385,-0.4936901838449514,-0.22248045461226784,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3514285714285726,2.8500000000000227,0.44666666666666466,2.8500000000000227,0.47142857142857303,2.8500000000000227,0.11249999999999716,0.44999999999998863,0.30116223400847447,-0.2400802322803658,-0.32711073398387797,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.3692620594442024,-0.1774889314569741,-0.1352552705105486,1.3480731482996988,-0.15146738293983597,-0.03397508493770704,0.38623374618027784,-0.15310018999994537,-0.07429420505199807,1.3480731482996988,-0.12760760735724413,0.09002433090025858,0.10660973505825568,-0.15037014874408047,-0.2575000000000092,0.3715635564324752,-0.1341065689936267,-0.24013157894737278,8.94882295239038
8400310,2026-03-23,265.926,50.0,215.926,5.3795562815571385,-0.4936901838449514,-0.22248045461226784,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3514285714285726,2.8500000000000227,0.3666666666666679,2.8500000000000227,0.47142857142857303,2.8500000000000227,0.11249999999999716,0.44999999999998863,0.30116223400847447,-0.2400802322803658,-0.32711073398387797,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.3123746850421534,-0.18927547398741948,-0.22669545339091107,1.3480731482996988,-0.15146738293983597,-0.03397508493770704,0.38623374618027784,-0.15310018999994537,-0.07429420505199807,1.3480731482996988,-0.12760760735724413,0.09002433090025858,0.10660973505825568,-0.15037014874408047,-0.2575000000000092,0.3715635564324752,-0.1341065689936267,-0.24013157894737278,8.94882295239038
8400310,2026-03-24,265.626,50.0,215.62599999999998,5.378172364297475,-0.4952254493651181,-0.22358980616854945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3514285714285726,2.8500000000000227,0.3666666666666679,2.8500000000000227,0.06428571428571266,0.44999999999998863,0.0,0.0,0.30116223400847447,-0.2400802322803658,-0.32711073398387797,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.3123746850421534,-0.18927547398741948,-0.22669545339091107,1.3480731482996988,-0.15146738293983597,-0.03397508493770704,0.06230388333615331,-0.20593125765707176,-0.4977711738484384,0.3715635564324752,-0.17245533408739752,-0.49391727493916787,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,365.4444970804911
8400310,2026-03-25,265.626,50.0,215.62599999999998,5.378172364297475,-0.4952254493651181,-0.22358980616854945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.37285714285714483,2.8500000000000227,0.4000000000000025,2.8500000000000227,0.10714285714285714,0.44999999999998863,0.07500000000000284,0.30000000000001137,0.3168940739268893,-0.23612321115864351,-0.30165464573610434,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.3364722366212147,-0.18436441459973352,-0.18859537719075703,1.3480731482996988,-0.15146738293983597,-0.03397508493770704,0.10178269430994231,-0.20037009264053196,-0.4531946508172328,0.3715635564324752,-0.17245533408739752,-0.49391727493916787,0.07232066157962877,-0.15403486406715364,-0.2950000000000038,0.2623642644674998,-0.13779232298764002,-0.2894736842105229,271.43282265117256
8400310,2026-03-26,265.626,50.0,215.62599999999998,5.378172364297475,-0.4952254493651181,-0.22358980616854945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.37285714285714483,2.8500000000000227,0.08333333333333333,0.44999999999998863,0.10714285714285714,0.44999999999998863,0.07500000000000284,0.30000000000001137,0.3168940739268893,-0.23612321115864351,-0.30165464573610434,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.08004270767353643,-0.23101947878274892,-0.5505461010922095,0.3715635564324752,-0.19115676082663652,-0.5775764439411097,0.10178269430994231,-0.20037009264053196,-0.4531946508172328,0.3715635564324752,-0.17245533408739752,-0.49391727493916787,0.07232066157962877,-0.15403486406715364,-0.2950000000000038,0.2623642644674998,-0.13779232298764002,-0.2894736842105229,265.383000341549
8400310,2026-03-27,265.506,50.0,215.50599999999997,5.377618260684395,-0.4958395555731848,-0.2240335467910621,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3085714285714281,2.8500000000000227,0.08333333333333333,0.44999999999998863,0.04285714285714448,0.30000000000001137,0.07500000000000284,0.30000000000001137,0.26893602963072527,-0.24799427452381037,-0.3780229104794252,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.08004270767353643,-0.23101947878274892,-0.5505461010922095,0.3715635564324752,-0.19115676082663652,-0.5775764439411097,0.0419641990990337,-0.20871184016534114,-0.520059435364037,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.07232066157962877,-0.15403486406715364,-0.2950000000000038,0.2623642644674998,-0.13779232298764002,-0.2894736842105229,312.16486353575766
8400310,2026-03-28,265.506,50.0,215.50599999999997,5.377618260684395,-0.4958395555731848,-0.2240335467910621,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.2657142857142877,2.8500000000000227,0.09666666666666718,0.44999999999998863,0.060000000000002274,0.30000000000001137,0.10500000000000398,0.30000000000001137,0.23563661556167784,-0.2559083167672542,-0.4289350869749677,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.0922752761091713,-0.22905505502767454,-0.5353060706121479,0.3715635564324752,-0.19115676082663652,-0.5775764439411097,0.05826890812397792,-0.20648737415872523,-0.5022288261515547,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.09984533496971974,-0.15110309180869455,-0.26500000000000246,0.2623642644674998,-0.13779232298764002,-0.2894736842105229,255.92760884055798
8400310,2026-03-29,265.506,50.0,215.50599999999997,5.377618260684395,-0.4958395555731848,-0.2240335467910621,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.2657142857142877,2.8500000000000227,0.04666666666666844,0.30000000000001137,0.060000000000002274,0.30000000000001137,0.030000000000001137,0.12000000000000455,0.23563661556167784,-0.2559083167672542,-0.4289350869749677,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.045610511252054,-0.23642164410920302,-0.5924561849123753,0.2623642644674998,-0.19363734694456114,-0.6115515288788168,0.05826890812397792,-0.20648737415872523,-0.5022288261515547,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.029558802241545508,-0.1584325224548423,-0.34000000000000585,0.11332868530700724,-0.14221522778045684,-0.3486842105263142,402.12554740383115
8400310,2026-03-30,265.506,50.0,215.50599999999997,5.377618260684395,-0.4958395555731848,-0.2240335467910621,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.2657142857142877,2.8500000000000227,0.04666666666666844,0.30000000000001137,0.060000000000002274,0.30000000000001137,0.030000000000001137,0.12000000000000455,0.23563661556167784,-0.2559083167672542,-0.4289350869749677,1.3480731482996988,-0.1962725018925669,-0.32416502946954706,0.045610511252054,-0.23642164410920302,-0.5924561849123753,0.2623642644674998,-0.19363734694456114,-0.6115515288788168,0.05826890812397792,-0.20648737415872523,-0.5022288261515547,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.029558802241545508,-0.1584325224548423,-0.34000000000000585,0.11332868530700724,-0.14221522778045684,-0.3486842105263142,402.12554740383115
8400310,2026-03-31,265.506,50.0,215.50599999999997,5.377618260684395,-0.4958395555731848,-0.2240335467910621,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.062142857142857465,0.44999999999998863,0.04666666666666844,0.30000000000001137,0.060000000000002274,0.30000000000001137,0.030000000000001137,0.12000000000000455,0.060288430856805394,-0.29350001742361476,-0.67076792532881,0.3715635564324752,-0.22834440909418433,-0.7956777996070833,0.045610511252054,-0.23642164410920302,-0.5924561849123753,0.2623642644674998,-0.19363734694456114,-0.6115515288788168,0.05826890812397792,-0.20648737415872523,-0.5022288261515547,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.029558802241545508,-0.1584325224548423,-0.34000000000000585,0.11332868530700724,-0.14221522778045684,-0.3486842105263142,348.2087023750698
8400310,2026-04-01,265.506,50.0,215.50599999999997,5.377618260684395,-0.4958395555731848,-0.2240335467910621,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.062142857142857465,0.44999999999998863,0.04666666666666844,0.30000000000001137,0.017142857142857792,0.12000000000000455,0.0,0.0,0.060288430856805394,-0.29350001742361476,-0.67076792532881,0.3715635564324752,-0.22834440909418433,-0.7956777996070833,0.045610511252054,-0.23642164410920302,-0.5924561849123753,0.2623642644674998,-0.19363734694456114,-0.6115515288788168,0.016997576368571733,-0.212048539175265,-0.5468053491827604,0.11332868530700724,-0.17862189651279325,-0.574209245742084,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,377.85329024526845
8400310,2026-04-02,265.506,50.0,215.50599999999997,5.377618260684395,-0.4958395555731848,-0.2240335467910621,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.062142857142857465,0.44999999999998863,0.04666666666666844,0.30000000000001137,0.017142857142857792,0.12000000000000455,0.0,0.0,0.060288430856805394,-0.29350001742361476,-0.67076792532881,0.3715635564324752,-0.22834440909418433,-0.7956777996070833,0.045610511252054,-0.23642164410920302,-0.5924561849123753,0.2623642644674998,-0.19363734694456114,-0.6115515288788168,0.016997576368571733,-0.212048539175265,-0.5468053491827604,0.11332868530700724,-0.17862189651279325,-0.574209245742084,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,377.85329024526845
8400310,2026-04-03,265.206,50.0,215.20600000000002,5.376231656901433,-0.49737482109335124,-0.2251428983473435,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.030000000000001137,0.30000000000001137,0.013333333333333839,0.12000000000000455,0.017142857142857792,0.12000000000000455,0.0,0.0,0.029558802241545508,-0.29943554910619785,-0.7089520577004681,0.2623642644674998,-0.23034890329428506,-0.8251473477406744,0.013245226750021138,-0.241332703496889,-0.6305562611125293,0.11332868530700724,-0.19661405028607126,-0.6523216308040729,0.016997576368571733,-0.212048539175265,-0.5468053491827604,0.11332868530700724,-0.17862189651279325,-0.574209245742084,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,92.70071056192377
8400310,2026-04-04,265.206,50.0,215.20600000000002,5.376231656901433,-0.49737482109335124,-0.2251428983473435,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.05142857142856932,0.30000000000001137,0.04666666666666212,0.2999999999999545,0.04285714285713636,0.2999999999999545,0.07499999999998863,0.2999999999999545,0.05014978368546955,-0.29547852798447627,-0.6834959694526993,0.2623642644674998,-0.23034890329428506,-0.8251473477406744,0.04561051125204796,-0.23642164410920394,-0.5924561849123825,0.2623642644674561,-0.19363734694456208,-0.6115515288788297,0.041964199099025906,-0.2087118401653422,-0.5200594353640454,0.2623642644674561,-0.1752583170080327,-0.5304136253041398,0.07232066157961554,-0.15403486406715503,-0.295000000000018,0.2623642644674561,-0.1377923229876414,-0.2894736842105416,0.0
8400310,2026-04-05,265.206,50.0,215.20600000000002,5.376231656901433,-0.49737482109335124,-0.2251428983473435,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.05142857142856932,0.30000000000001137,0.04666666666666212,0.2999999999999545,0.04285714285713636,0.2999999999999545,0.07499999999998863,0.2999999999999545,0.05014978368546955,-0.29547852798447627,-0.6834959694526993,0.2623642644674998,-0.23034890329428506,-0.8251473477406744,0.04561051125204796,-0.23642164410920394,-0.5924561849123825,0.2623642644674561,-0.19363734694456208,-0.6115515288788297,0.041964199099025906,-0.2087118401653422,-0.5200594353640454,0.2623642644674561,-0.1752583170080327,-0.5304136253041398,0.07232066157961554,-0.15403486406715503,-0.295000000000018,0.2623642644674561,-0.1377923229876414,-0.2894736842105416,0.0
8400310,2026-04-06,265.056,50.0,215.05599999999998,5.37553763334155,-0.49814245385343475,-0.2256975741254844,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.05142857142856932,0.30000000000001137,0.03333333333332828,0.2999999999999545,0.04285714285713636,0.2999999999999545,0.07499999999998863,0.2999999999999545,0.05014978368546955,-0.29547852798447627,-0.6834959694526993,0.2623642644674998,-0.23034890329428506,-0.8251473477406744,0.03278982282298598,-0.23838606786427835,-0.607696215392444,0.2623642644674561,-0.19363734694456208,-0.6115515288788297,0.041964199099025906,-0.2087118401653422,-0.5200594353640454,0.2623642644674561,-0.1752583170080327,-0.5304136253041398,0.07232066157961554,-0.15403486406715503,-0.295000000000018,0.2623642644674561,-0.1377923229876414,-0.2894736842105416,0.0
8400310,2026-04-07,260.046,50.0,210.046,5.352076119194126,-0.5237813880402179,-0.2442237451153865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.062142857142857465,0.30000000000001137,0.04999999999999874,0.2999999999999545,0.06428571428571266,0.2999999999999545,0.11249999999999716,0.2999999999999545,0.060288430856805394,-0.29350001742361476,-0.67076792532881,0.2623642644674998,-0.23034890329428506,-0.8251473477406744,0.04879016416943081,-0.2359305381704349,-0.5886461772923635,0.2623642644674561,-0.19363734694456208,-0.6115515288788297,0.06230388333615331,-0.20593125765707176,-0.4977711738484384,0.2623642644674561,-0.1752583170080327,-0.5304136253041398,0.10660973505825568,-0.15037014874408047,-0.2575000000000092,0.2623642644674561,-0.1377923229876414,-0.2894736842105416,0.0
8400310,2026-04-08,260.046,50.0,210.046,5.352076119194126,-0.5237813880402179,-0.2442237451153865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3985714285714274,5.009999999999991,0.6066666666666644,5.009999999999991,0.779999999999997,5.009999999999991,1.2900000000000063,5.009999999999991,0.3354513074871049,-0.2313747858125775,-0.2711073398387808,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.4741616393943978,-0.15391584639608233,0.04762509525018345,1.7934247485471146,-0.11574694284171651,0.4552661381653412,0.576613364303992,-0.11305980188086102,0.24665676077266518,1.7934247485471146,-0.08724465330010725,0.6155717761557271,0.828551817566151,-0.03529808759956403,0.9200000000000083,1.7934247485471146,-0.02205964757560482,1.2598684210526179,253.70432317603039
8400310,2026-04-09,260.046,50.0,210.046,5.352076119194126,-0.5237813880402179,-0.2442237451153865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3985714285714274,5.009999999999991,0.6066666666666644,5.009999999999991,0.779999999999997,5.009999999999991,1.2900000000000063,5.009999999999991,0.3354513074871049,-0.2313747858125775,-0.2711073398387808,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.4741616393943978,-0.15391584639608233,0.04762509525018345,1.7934247485471146,-0.11574694284171651,0.4552661381653412,0.576613364303992,-0.11305980188086102,0.24665676077266518,1.7934247485471146,-0.08724465330010725,0.6155717761557271,0.828551817566151,-0.03529808759956403,0.9200000000000083,1.7934247485471146,-0.02205964757560482,1.2598684210526179,253.70432317603039
8400310,2026-04-10,260.046,50.0,210.046,5.352076119194126,-0.5237813880402179,-0.2442237451153865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3985714285714274,5.009999999999991,0.6066666666666644,5.009999999999991,0.779999999999997,5.009999999999991,1.2900000000000063,5.009999999999991,0.3354513074871049,-0.2313747858125775,-0.2711073398387808,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.4741616393943978,-0.15391584639608233,0.04762509525018345,1.7934247485471146,-0.11574694284171651,0.4552661381653412,0.576613364303992,-0.11305980188086102,0.24665676077266518,1.7934247485471146,-0.08724465330010725,0.6155717761557271,0.828551817566151,-0.03529808759956403,0.9200000000000083,1.7934247485471146,-0.02205964757560482,1.2598684210526179,253.70432317603039
8400310,2026-04-11,260.046,50.0,210.046,5.352076119194126,-0.5237813880402179,-0.2442237451153865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3899999999999985,5.009999999999991,0.6066666666666644,5.009999999999991,0.7371428571428608,5.009999999999991,1.2524999999999977,5.009999999999991,0.3293037471425993,-0.23295759426126642,-0.2812897751378903,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.4741616393943978,-0.15391584639608233,0.04762509525018345,1.7934247485471146,-0.11574694284171651,0.4552661381653412,0.5522417274827097,-0.11862096689739975,0.20208023774146816,1.7934247485471146,-0.08724465330010725,0.6155717761557271,0.8120407105003549,-0.0389628029226386,0.8824999999999994,1.7934247485471146,-0.02205964757560482,1.2598684210526179,320.58409369228536
8400310,2026-04-12,260.046,50.0,210.046,5.352076119194126,-0.5237813880402179,-0.2442237451153865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3899999999999985,5.009999999999991,0.6066666666666644,5.009999999999991,0.7371428571428608,5.009999999999991,0.0,0.0,0.3293037471425993,-0.23295759426126642,-0.2812897751378903,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.4741616393943978,-0.15391584639608233,0.04762509525018345,1.7934247485471146,-0.11574694284171651,0.4552661381653412,0.5522417274827097,-0.11862096689739975,0.20208023774146816,1.7934247485471146,-0.08724465330010725,0.6155717761557271,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,177.8733724322375
8400310,2026-04-13,260.046,50.0,210.046,5.352076119194126,-0.5237813880402179,-0.2442237451153865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3899999999999985,5.009999999999991,0.5733333333333361,5.009999999999991,0.7371428571428608,5.009999999999991,0.0,0.0,0.3293037471425993,-0.23295759426126642,-0.2812897751378903,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.4531965109293561,-0.15882690578376735,0.009525019050036715,1.7934247485471146,-0.11574694284171651,0.4552661381653412,0.5522417274827097,-0.11862096689739975,0.20208023774146816,1.7934247485471146,-0.08724465330010725,0.6155717761557271,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,177.8733724322375
8400310,2026-04-14,260.046,50.0,210.046,5.352076119194126,-0.5237813880402179,-0.2442237451153865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3899999999999985,5.009999999999991,0.5733333333333361,5.009999999999991,0.7157142857142844,5.009999999999991,0.0,0.0,0.3293037471425993,-0.23295759426126642,-0.2812897751378903,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.4531965109293561,-0.15882690578376735,0.009525019050036715,1.7934247485471146,-0.11574694284171651,0.4552661381653412,0.5398294870365781,-0.12140154940567018,0.17979197622586107,1.7934247485471146,-0.08724465330010725,0.6155717761557271,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,177.8733724322375
8400310,2026-04-15,260.046,50.0,210.046,5.352076119194126,-0.5237813880402179,-0.2442237451153865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3899999999999985,5.009999999999991,0.5733333333333361,5.009999999999991,0.0,0.0,0.0,0.0,0.3293037471425993,-0.23295759426126642,-0.2812897751378903,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.4531965109293561,-0.15882690578376735,0.009525019050036715,1.7934247485471146,-0.11574694284171651,0.4552661381653412,0.0,-0.21427300518188092,-0.5646359583952425,0.0,-0.18086428284930095,-0.603406326034056,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,88.8789459729083
8400310,2026-04-16,259.746,50.0,209.74599999999998,5.350653616867919,-0.5253166535603846,-0.2453330966716681,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.3899999999999985,5.009999999999991,0.5566666666666656,5.009999999999991,0.0,0.0,0.0,0.0,0.3293037471425993,-0.23295759426126642,-0.2812897751378903,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.4425467830126956,-0.16128243547761079,-0.009525019050043949,1.7934247485471146,-0.11574694284171651,0.4552661381653412,0.0,-0.21427300518188092,-0.5646359583952425,0.0,-0.18086428284930095,-0.603406326034056,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,88.8789459729083
8400310,2026-04-17,259.746,50.0,209.74599999999998,5.350653616867919,-0.5253166535603846,-0.2453330966716681,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.41142857142857076,5.009999999999991,0.033333333333334596,0.30000000000001137,0.04285714285714448,0.30000000000001137,0.07500000000000284,0.30000000000001137,0.34460236270446265,-0.2290005731395441,-0.25583368689011665,1.7934247485471146,-0.16740778541111204,0.10019646365422323,0.032789822822992094,-0.23838606786427743,-0.6076962153924369,0.2623642644674998,-0.19363734694456114,-0.6115515288788168,0.0419641990990337,-0.20871184016534114,-0.520059435364037,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.07232066157962877,-0.15403486406715364,-0.2950000000000038,0.2623642644674998,-0.13779232298764002,-0.2894736842105229,0.0
