Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900748,2026-04-08,111.0,51.0,60.0,4.110873864173311,-0.3664883046731952,-0.05263157894736842,0.0,0,14.0,48.0,6.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-1.0767167611746538,-0.6714285714285715,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.6931471805599453,-0.7162332488675212,-0.42857142857142855,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,10.68341259375705
6900748,2026-04-09,111.0,51.0,60.0,4.110873864173311,-0.3664883046731952,-0.05263157894736842,0.0,0,14.0,63.0,6.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-1.0767167611746538,-0.6714285714285715,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.6931471805599453,-0.7162332488675212,-0.42857142857142855,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,10.68341259375705
6900748,2026-04-10,108.0,51.0,57.0,4.060443010546419,-0.3924545130631759,-0.07894736842105263,0.0,0,14.0,78.0,6.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-1.0767167611746538,-0.6714285714285715,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.6931471805599453,-0.7162332488675212,-0.42857142857142855,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,10.68341259375705
6900748,2026-04-11,108.0,51.0,57.0,4.060443010546419,-0.3924545130631759,-0.07894736842105263,0.0,0,14.0,93.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.8571428571428571,9.0,1.3333333333333333,9.0,1.7142857142857142,9.0,0.75,3.0,0.6190392084062234,-1.0181806169813454,-0.6285714285714286,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.8472978603872036,-0.6496396608453298,-0.380952380952381,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.9985288301111271,-0.49331595968404934,0.018181818181818174,2.302585092994046,-0.5637524940565558,-0.0196078431372549,0.5596157879354227,-0.45878763278942025,0.10714285714285714,1.3862943611198906,-0.4595542998839803,0.10714285714285714,113.83631899760142
6900748,2026-04-12,108.0,51.0,57.0,4.060443010546419,-0.3924545130631759,-0.07894736842105263,0.0,0,14.0,108.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.8571428571428571,9.0,1.3333333333333333,9.0,1.7142857142857142,9.0,0.75,3.0,0.6190392084062234,-1.0181806169813454,-0.6285714285714286,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.8472978603872036,-0.6496396608453298,-0.380952380952381,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.9985288301111271,-0.49331595968404934,0.018181818181818174,2.302585092994046,-0.5637524940565558,-0.0196078431372549,0.5596157879354227,-0.45878763278942025,0.10714285714285714,1.3862943611198906,-0.4595542998839803,0.10714285714285714,113.83631899760142
6900748,2026-04-13,108.0,51.0,57.0,4.060443010546419,-0.3924545130631759,-0.07894736842105263,0.0,0,14.0,123.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.8571428571428571,9.0,1.3333333333333333,9.0,1.7142857142857142,9.0,0.75,3.0,0.6190392084062234,-1.0181806169813454,-0.6285714285714286,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.8472978603872036,-0.6496396608453298,-0.380952380952381,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.9985288301111271,-0.49331595968404934,0.018181818181818174,2.302585092994046,-0.5637524940565558,-0.0196078431372549,0.5596157879354227,-0.45878763278942025,0.10714285714285714,1.3862943611198906,-0.4595542998839803,0.10714285714285714,113.83631899760142
6900748,2026-04-14,54.0,51.0,3.0,1.3862943611198906,-0.8598462640828282,-0.5526315789473685,0.0,0,14.0,138.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.8571428571428571,9.0,1.3333333333333333,9.0,0.42857142857142855,3.0,0.75,3.0,0.6190392084062234,-1.0181806169813454,-0.6285714285714286,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.8472978603872036,-0.6496396608453298,-0.380952380952381,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.35667494393873234,-0.7142512635258973,-0.14545454545454545,1.3862943611198906,-0.722897263805381,-0.13725490196078433,0.5596157879354227,-0.45878763278942025,0.10714285714285714,1.3862943611198906,-0.4595542998839803,0.10714285714285714,358.38770779083234
6900748,2026-04-15,54.0,51.0,3.0,1.3862943611198906,-0.8598462640828282,-0.5526315789473685,0.0,0,14.0,153.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,54.0,7.333333333333333,54.0,8.142857142857142,54.0,13.5,54.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.007333185232471,0.04261948646585586,0.06818181818181818,2.120263536200091,0.5490449235541156,0.47619047619047616,4.007333185232471,0.42528222612609584,0.3728813559322034,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.007333185232471,0.6298332790596337,0.8627450980392157,2.6741486494265287,1.0664785100682237,1.9285714285714286,4.007333185232471,1.1242507726206536,1.9285714285714286,1563.3470358553539
6900748,2026-04-16,54.0,51.0,3.0,1.3862943611198906,-0.8598462640828282,-0.5526315789473685,0.0,0,14.0,168.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,54.0,6.333333333333333,54.0,8.142857142857142,54.0,13.5,54.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.007333185232471,0.04261948646585586,0.06818181818181818,1.992430164690206,0.34926415948754136,0.3333333333333333,4.007333185232471,0.42528222612609584,0.3728813559322034,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.007333185232471,0.6298332790596337,0.8627450980392157,2.6741486494265287,1.0664785100682237,1.9285714285714286,4.007333185232471,1.1242507726206536,1.9285714285714286,1563.3470358553539
6900748,2026-04-17,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,168.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,54.0,6.333333333333333,54.0,8.142857142857142,54.0,13.5,54.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.007333185232471,0.04261948646585586,0.06818181818181818,1.992430164690206,0.34926415948754136,0.3333333333333333,4.007333185232471,0.42528222612609584,0.3728813559322034,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.007333185232471,0.6298332790596337,0.8627450980392157,2.6741486494265287,1.0664785100682237,1.9285714285714286,4.007333185232471,1.1242507726206536,1.9285714285714286,1652.3668872491683
6900748,2026-04-18,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,162.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,5.357142857142857,54.0,7.333333333333333,54.0,9.0,54.0,15.75,54.0,1.8495790401168812,0.2110784110781244,0.27142857142857135,4.007333185232471,0.04261948646585586,0.06818181818181818,2.120263536200091,0.5490449235541156,0.47619047619047616,4.007333185232471,0.42528222612609584,0.3728813559322034,2.302585092994046,0.7586507620864227,0.9454545454545455,4.007333185232471,0.6298332790596337,0.8627450980392157,2.8183982582710754,1.3356431235136903,2.25,4.007333185232471,1.1242507726206536,1.9285714285714286,1664.6036563135845
6900748,2026-04-19,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,156.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,5.357142857142857,54.0,7.333333333333333,54.0,9.0,54.0,2.25,9.0,1.8495790401168812,0.2110784110781244,0.27142857142857135,4.007333185232471,0.04261948646585586,0.06818181818181818,2.120263536200091,0.5490449235541156,0.47619047619047616,4.007333185232471,0.42528222612609584,0.3728813559322034,2.302585092994046,0.7586507620864227,0.9454545454545455,4.007333185232471,0.6298332790596337,0.8627450980392157,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,1911.232222691222
6900748,2026-04-20,93.0,51.0,42.0,3.7612001156935624,-0.5222855550130793,-0.21052631578947367,0.0,0,14.0,150.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,5.357142857142857,54.0,7.0,54.0,9.0,54.0,2.25,9.0,1.8495790401168812,0.2110784110781244,0.27142857142857135,4.007333185232471,0.04261948646585586,0.06818181818181818,2.0794415416798357,0.4824513355319242,0.42857142857142855,4.007333185232471,0.42528222612609584,0.3728813559322034,2.302585092994046,0.7586507620864227,0.9454545454545455,4.007333185232471,0.6298332790596337,0.8627450980392157,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,1729.9259784336953
6900748,2026-04-21,93.0,51.0,42.0,3.7612001156935624,-0.5222855550130793,-0.21052631578947367,0.0,0,14.0,150.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,54.0,7.0,54.0,9.0,54.0,2.25,9.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.007333185232471,0.04261948646585586,0.06818181818181818,2.0794415416798357,0.4824513355319242,0.42857142857142855,4.007333185232471,0.42528222612609584,0.3728813559322034,2.302585092994046,0.7586507620864227,0.9454545454545455,4.007333185232471,0.6298332790596337,0.8627450980392157,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,1729.9259784336953
6900748,2026-04-22,93.0,51.0,42.0,3.7612001156935624,-0.5222855550130793,-0.21052631578947367,0.0,0,14.0,150.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,54.0,7.0,54.0,1.2857142857142858,9.0,0.0,0.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.007333185232471,0.04261948646585586,0.06818181818181818,2.0794415416798357,0.4824513355319242,0.42857142857142855,4.007333185232471,0.42528222612609584,0.3728813559322034,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-04-23,93.0,51.0,42.0,3.7612001156935624,-0.5222855550130793,-0.21052631578947367,0.0,0,14.0,150.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,54.0,7.0,54.0,1.2857142857142858,9.0,0.0,0.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.007333185232471,0.04261948646585586,0.06818181818181818,2.0794415416798357,0.4824513355319242,0.42857142857142855,4.007333185232471,0.42528222612609584,0.3728813559322034,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-04-24,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,150.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,54.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.007333185232471,0.04261948646585586,0.06818181818181818,0.6931471805599453,-0.7162332488675212,-0.42857142857142855,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-04-25,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,135.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,8.571428571428571,57.0,7.333333333333333,57.0,8.142857142857142,57.0,14.25,57.0,2.2587824703356527,1.0891205739777459,0.9142857142857143,4.060443010546419,0.11860394233641035,0.13636363636363635,2.120263536200091,0.5490449235541156,0.47619047619047616,4.060443010546419,0.5016494517671559,0.423728813559322,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.060443010546419,0.7094056639340462,0.9215686274509803,2.7245795030534206,1.1562000478833794,2.0357142857142856,4.060443010546419,1.217415776885632,2.0357142857142856,28.55751831237834
6900748,2026-04-26,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,120.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,8.571428571428571,57.0,7.333333333333333,57.0,8.142857142857142,57.0,14.25,57.0,2.2587824703356527,1.0891205739777459,0.9142857142857143,4.060443010546419,0.11860394233641035,0.13636363636363635,2.120263536200091,0.5490449235541156,0.47619047619047616,4.060443010546419,0.5016494517671559,0.423728813559322,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.060443010546419,0.7094056639340462,0.9215686274509803,2.7245795030534206,1.1562000478833794,2.0357142857142856,4.060443010546419,1.217415776885632,2.0357142857142856,28.55751831237834
6900748,2026-04-27,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,105.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,8.571428571428571,57.0,6.333333333333333,57.0,8.142857142857142,57.0,14.25,57.0,2.2587824703356527,1.0891205739777459,0.9142857142857143,4.060443010546419,0.11860394233641035,0.13636363636363635,1.992430164690206,0.34926415948754136,0.3333333333333333,4.060443010546419,0.5016494517671559,0.423728813559322,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.060443010546419,0.7094056639340462,0.9215686274509803,2.7245795030534206,1.1562000478833794,2.0357142857142856,4.060443010546419,1.217415776885632,2.0357142857142856,28.55751831237834
6900748,2026-04-28,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,90.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,8.571428571428571,57.0,6.333333333333333,57.0,8.142857142857142,57.0,14.25,57.0,2.2587824703356527,1.0891205739777459,0.9142857142857143,4.060443010546419,0.11860394233641035,0.13636363636363635,1.992430164690206,0.34926415948754136,0.3333333333333333,4.060443010546419,0.5016494517671559,0.423728813559322,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.060443010546419,0.7094056639340462,0.9215686274509803,2.7245795030534206,1.1562000478833794,2.0357142857142856,4.060443010546419,1.217415776885632,2.0357142857142856,28.55751831237834
6900748,2026-04-29,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,75.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,57.0,6.333333333333333,57.0,8.142857142857142,57.0,0.0,0.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.060443010546419,0.11860394233641035,0.13636363636363635,1.992430164690206,0.34926415948754136,0.3333333333333333,4.060443010546419,0.5016494517671559,0.423728813559322,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.060443010546419,0.7094056639340462,0.9215686274509803,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-04-30,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,60.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,57.0,6.333333333333333,57.0,8.142857142857142,57.0,0.0,0.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.060443010546419,0.11860394233641035,0.13636363636363635,1.992430164690206,0.34926415948754136,0.3333333333333333,4.060443010546419,0.5016494517671559,0.423728813559322,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.060443010546419,0.7094056639340462,0.9215686274509803,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-01,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,45.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.714285714285714,57.0,6.333333333333333,57.0,8.142857142857142,57.0,0.0,0.0,1.742969305058623,0.035469978498200244,0.14285714285714288,4.060443010546419,0.11860394233641035,0.13636363636363635,1.992430164690206,0.34926415948754136,0.3333333333333333,4.060443010546419,0.5016494517671559,0.423728813559322,2.2129729343043585,0.6113605595251905,0.8363636363636364,4.060443010546419,0.7094056639340462,0.9215686274509803,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-02,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,30.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.071428571428571,57.0,6.333333333333333,57.0,0.0,0.0,0.0,0.0,1.6236225474260568,-0.14013845408172415,0.014285714285714235,4.060443010546419,0.11860394233641035,0.13636363636363635,1.992430164690206,0.34926415948754136,0.3333333333333333,4.060443010546419,0.5016494517671559,0.423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-03,36.0,51.0,-15.0,0.0,-1.0156435144227123,-0.7105263157894737,2.772588722239781,1,14.0,15.0,15.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.071428571428571,57.0,6.333333333333333,57.0,0.0,0.0,0.0,0.0,1.6236225474260568,-0.14013845408172415,0.014285714285714235,4.060443010546419,0.11860394233641035,0.13636363636363635,1.992430164690206,0.34926415948754136,0.3333333333333333,4.060443010546419,0.5016494517671559,0.423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-04,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.071428571428571,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236225474260568,-0.14013845408172415,0.014285714285714235,4.060443010546419,0.11860394233641035,0.13636363636363635,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-05,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.071428571428571,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236225474260568,-0.14013845408172415,0.014285714285714235,4.060443010546419,0.11860394233641035,0.13636363636363635,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-06,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.071428571428571,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236225474260568,-0.14013845408172415,0.014285714285714235,4.060443010546419,0.11860394233641035,0.13636363636363635,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-07,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.071428571428571,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236225474260568,-0.14013845408172415,0.014285714285714235,4.060443010546419,0.11860394233641035,0.13636363636363635,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-08,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.071428571428571,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236225474260568,-0.14013845408172415,0.014285714285714235,4.060443010546419,0.11860394233641035,0.13636363636363635,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-09,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-10,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-11,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-12,120.0,51.0,69.0,4.248495242049359,-0.28858967950325315,0.02631578947368421,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-13,120.0,51.0,69.0,4.248495242049359,-0.28858967950325315,0.02631578947368421,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-14,120.0,51.0,69.0,4.248495242049359,-0.28858967950325315,0.02631578947368421,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-05-15,120.0,51.0,69.0,4.248495242049359,-0.28858967950325315,0.02631578947368421,0.0,0,14.0,0.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
