Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-01-16,204.89599999999973,700.0,-495.10400000000027,0.0,-1.1310405607976717,-0.8821092107065108,6.206785582165045,1,35.0,26634.874000000007,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,90.27751428571429,701.25,105.7807391304348,701.25,84.09055555555557,701.25,118.30333333333334,701.25,4.513904473431433,-0.056603890822353946,0.15885264930286302,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.670777565041291,0.2952302434381797,0.6031621177027487,6.554289465984353,0.17137206984367503,1.159913904433924,4.443716048874769,-0.16135439462952617,0.018087823108066007,6.554289465984353,0.2859929557001962,1.3091737567192354,4.781669269479112,0.3708168593556128,0.8501036575492126,6.554289465984353,0.6697422893031795,2.2424952198852823,816.7238631953448
8200025,2026-01-19,84.89599999999973,700.0,-615.1040000000003,0.0,-1.1866909668876542,-0.9362567912910836,6.423415780451974,1,35.0,26139.770000000008,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,89.09694285714286,701.25,99.95552173913045,701.25,82.69611111111112,701.25,120.05555555555556,701.25,4.500886233485285,-0.08762193076776331,0.12093795735973516,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.614680041025538,0.16728587768261538,0.4453977139586997,6.554289465984353,0.17137206984367503,1.159913904433924,4.427192514183185,-0.1888853439521172,-0.016653863455482948,6.554289465984353,0.2859929557001962,1.3091737567192354,4.796249577048455,0.3956449965347234,0.8860702043273899,6.554289465984353,0.6697422893031795,2.2424952198852823,890.0510697381919
8200025,2026-01-20,79.49599999999964,700.0,-620.5040000000004,0.0,-1.1891952351617034,-0.9386934324173895,6.432142346971889,1,35.0,25524.666000000005,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,91.85922857142857,701.25,104.85595652173915,701.25,89.04055555555556,701.25,117.36666666666669,701.25,4.5310846751205744,-0.015046323267226524,0.20965026174167134,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.6620792692308415,0.27491843078240386,0.5781162237809998,6.554289465984353,0.17137206984367503,1.159913904433924,4.500260186116737,-0.06362500878718148,0.14141388975397046,6.554289465984353,0.2859929557001962,1.3091737567192354,4.773787151280933,0.3575447479783205,0.8308774058472448,6.554289465984353,0.6697422893031795,2.2424952198852823,890.0510697381919
8200025,2026-01-21,58.49599999999964,700.0,-641.5040000000004,0.0,-1.1989340562274502,-0.9481692590196897,6.4653730424309295,1,35.0,24904.162000000004,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,90.42208571428571,701.25,103.42421739130437,701.25,81.32944444444446,701.25,114.94444444444447,701.25,4.515487087282221,-0.05280545708266935,0.16349563916811524,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.648461615897931,0.2434718867882949,0.5393404228010661,6.554289465984353,0.17137206984367503,1.159913904433924,4.410728813376046,-0.21586786798939747,-0.0507034845496383,6.554289465984353,0.2859929557001962,1.3091737567192354,4.753111149181036,0.3232230364688333,0.7811582733320726,6.554289465984353,0.6697422893031795,2.2424952198852823,887.4510555811104
8200025,2026-01-22,34.29599999999982,700.0,-665.7040000000002,0.0,-1.2101568881222633,-0.9590890211042451,6.502346169306032,1,35.0,24262.658000000007,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,90.73922857142857,701.25,103.18943478260871,701.25,79.91833333333335,701.25,103.43333333333337,701.25,4.518950080276341,-0.04447292457071285,0.17368085408991382,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.646210730537593,0.23831515014790045,0.5329818037518209,6.554289465984353,0.17137206984367503,1.159913904433924,4.393440415613551,-0.24372787248317482,-0.08586041039482327,6.554289465984353,0.2859929557001962,1.3091737567192354,4.648548909290037,0.16011618727695837,0.5448783591774005,6.554289465984353,0.6697422893031795,2.2424952198852823,1259.2983520247947
8200025,2026-01-23,-86.30400000000009,700.0,-786.3040000000001,0.0,-1.2660855462426956,-1.0135073395917407,6.668614450832919,1,35.0,23648.726000000006,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,90.81637142857143,701.25,75.33173913043478,701.25,81.235,701.25,105.76666666666668,701.25,4.519790619727981,-0.0424460923380747,0.1761583388006217,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.335088829913911,-0.37354788640580544,-0.22148836431590055,6.554289465984353,0.17137206984367503,1.159913904433924,4.4095810021932325,-0.2177325139594538,-0.05305650714557633,6.554289465984353,0.2859929557001962,1.3091737567192354,4.670645767947003,0.1931783864374733,0.5927729363709147,6.554289465984353,0.6697422893031795,2.2424952198852823,1288.4702171486265
8200025,2026-01-26,-90.0039999999999,700.0,-790.0039999999999,0.0,-1.2678014337638033,-1.0151768899930982,6.673303024644881,1,35.0,22919.394000000008,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,93.59065714285714,701.25,77.3795652173913,701.25,86.25999999999999,701.25,119.14444444444445,701.25,4.549558709477162,0.030444800176428033,0.26525602969311246,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.361563245644481,-0.32856968348680954,-0.1660270759419291,6.554289465984353,0.17137206984367503,1.159913904433924,4.468892167695463,-0.1185223798467705,0.07213813626769039,6.554289465984353,0.2859929557001962,1.3091737567192354,4.788694722615272,0.3827349949577603,0.8673685122803985,6.554289465984353,0.6697422893031795,2.2424952198852823,1352.275579234965
8200025,2026-01-27,-238.1279999999997,700.0,-938.1279999999997,0.0,-1.3364944400277412,-1.082014858547342,6.844951785147153,1,35.0,22255.002000000004,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,90.06779999999999,701.25,77.2882608695652,701.25,78.42944444444441,701.25,116.50555555555553,701.25,4.511604284046254,-0.062113871780711136,0.152117561237457,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.360397666719394,-0.3305750810691853,-0.168499872238858,6.554289465984353,0.17137206984367503,1.159913904433924,4.3748691363419,-0.27312346777582275,-0.12295511955431096,6.554289465984353,0.2859929557001962,1.3091737567192354,4.766485613790364,0.3453432220976535,0.813202026168685,6.554289465984353,0.6697422893031795,2.2424952198852823,1585.982717065506
8200025,2026-01-28,-274.1279999999997,700.0,-974.1279999999997,0.0,-1.353189561854736,-1.0982591327227138,6.882568744432395,1,35.0,21612.106000000003,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,89.03031428571428,701.25,77.45886956521737,701.25,86.45299999999997,701.25,55.04711111111106,148.1239999999998,4.500146439014151,-0.08937251327387911,0.11879814463922726,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.362574532892976,-0.3268278524438323,-0.16387927572974015,6.554289465984353,0.17137206984367503,1.159913904433924,4.471101506193521,-0.11471192096443293,0.07694660714903535,6.554289465984353,0.2859929557001962,1.3091737567192354,4.026192606907285,-0.5254930623242104,-0.44830920739036256,5.0047781746118565,-0.4359868057169465,-0.6952889313788011,1811.5899610187846
8200025,2026-01-29,-286.1279999999997,700.0,-986.1279999999997,0.0,-1.3587546024637343,-1.1036738907811712,6.894799716941909,1,35.0,21053.210000000006,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,89.9446,701.25,77.00669565217389,701.25,88.45299999999997,701.25,58.602666666666615,148.1239999999998,4.510250529919445,-0.06535079792409454,0.14816092639576378,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.356794664699941,-0.33675934523274015,-0.17612550500976792,6.554289465984353,0.17137206984367503,1.159913904433924,4.493713347681879,-0.07522530042207135,0.1267753209453605,6.554289465984353,0.2859929557001962,1.3091737567192354,4.087700315799684,-0.47511256836533017,-0.3753269945240545,5.0047781746118565,-0.4359868057169465,-0.6952889313788011,1811.5899610187846
8200025,2026-01-30,-432.5279999999998,700.0,-1132.5279999999998,0.0,-1.426648097893513,-1.16973393909435,7.033090171892157,1,35.0,20506.514000000006,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,86.4988857142857,701.25,77.50669565217389,701.25,87.30688888888886,701.25,54.558222222222156,148.1239999999998,4.471626058588604,-0.15588263764859556,0.03749994265081624,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.363183916083108,-0.3257774060911594,-0.16258400147896807,6.554289465984353,0.17137206984367503,1.159913904433924,4.480818121428466,-0.09785332769398576,0.09822069967818862,6.554289465984353,0.2859929557001962,1.3091737567192354,4.017431519934008,-0.5324203802435568,-0.45834426165948017,5.0047781746118565,-0.4359868057169465,-0.6952889313788011,2035.5266326930625
8200025,2026-02-03,-465.36799999999994,700.0,-1165.368,0.0,-1.4418777590268048,-1.1845523269809948,7.061649926035802,1,35.0,19817.91800000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,89.21088571428571,701.25,82.56104347826086,701.25,87.4291111111111,701.25,57.4915555555555,148.1239999999998,4.502150103980681,-0.08462822449229672,0.12459729403614316,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.425577424382783,-0.21476432563822326,-0.025697063613273688,6.554289465984353,0.17137206984367503,1.159913904433924,4.482201226644226,-0.09544025643861899,0.10126578774351991,6.554289465984353,0.2859929557001962,1.3091737567192354,4.068882394340738,-0.4908564727274803,-0.3981339360447758,5.0047781746118565,-0.4359868057169465,-0.6952889313788011,1993.08222948956
8200025,2026-02-04,1192.482,700.0,492.48199999999997,6.201486384044204,-0.6730442112244931,-0.4364809397132118,0.0,0,35.0,19129.322000000007,1140.9920000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,90.04631428571429,701.25,77.69973913043476,701.25,87.74244444444443,701.25,60.5404444444444,148.1239999999998,4.511368325241308,-0.06267838209143077,0.15142753586617877,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.365639840683871,-0.3215374226312794,-0.157355803594033,6.554289465984353,0.17137206984367503,1.159913904433924,4.48573829171116,-0.08925401922031569,0.1090722862382775,6.554289465984353,0.2859929557001962,1.3091737567192354,4.119694591909488,-0.4476551991577403,-0.3355516885119165,5.0047781746118565,-0.4359868057169465,-0.6952889313788011,304.7093794052794
8200025,2026-02-06,1168.0819999999999,700.0,468.0819999999999,6.1507775932488205,-0.6843597937961229,-0.44749094776540826,0.0,0,35.0,19727.094000000005,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,84.83545714285714,701.25,77.53886956521738,701.25,80.82022222222221,701.25,58.20711111111106,148.1239999999998,4.452432174541496,-0.19958714601310992,-0.015921968407482508,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.363593655937259,-0.3250707421811791,-0.16171263516481185,6.554289465984353,0.17137206984367503,1.159913904433924,4.404524428486591,-0.2259216003197115,-0.06339042873455886,6.554289465984353,0.2859929557001962,1.3091737567192354,4.081041654796235,-0.48071739831825555,-0.3834462657054312,5.0047781746118565,-0.4359868057169465,-0.6952889313788011,306.70659588763186
8200025,2026-02-09,1143.8819999999998,700.0,443.88199999999983,6.097809078463521,-0.695582625690936,-0.4584107098499638,0.0,0,35.0,20349.066000000006,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,85.3243142857143,701.25,78.59973913043477,701.25,81.99799999999999,701.25,58.229333333333315,148.1239999999998,4.4581112998412555,-0.18674303508702159,-0.0002220560370338776,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.377010815589123,-0.3017699321764339,-0.13298109723859314,6.554289465984353,0.17137206984367503,1.159913904433924,4.418816511120733,-0.20266836822254303,-0.03404685283227851,6.554289465984353,0.2859929557001962,1.3091737567192354,4.081416914668098,-0.4804025202310121,-0.38299012687501616,5.0047781746118565,-0.4359868057169465,-0.6952889313788011,306.70659588763186
8200025,2026-02-10,1015.2419999999997,700.0,315.24199999999973,5.756507743279081,-0.7552398610193972,-0.5164569162366258,0.0,0,35.0,21099.678000000007,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,84.92060000000001,701.25,78.23321739130434,701.25,83.33133333333333,701.25,47.51822222222222,148.1239999999998,4.453423613976395,-0.1973501237711609,-0.013187559356404623,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.372395622398327,-0.30982017104282744,-0.14290760808769248,6.554289465984353,0.17137206984367503,1.159913904433924,4.434753484363176,-0.17634395452763513,-0.0008277103013948451,6.554289465984353,0.2859929557001962,1.3091737567192354,3.881939443301992,-0.6321737582821388,-0.6028490431347687,5.0047781746118565,-0.4359868057169465,-0.6952889313788011,308.9889494808727
8200025,2026-02-11,406.6419999999998,700.0,-293.3580000000002,0.0,-1.037480170572425,-0.7910753957680506,5.6847967136339035,1,35.0,21899.690000000006,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,87.84174285714286,701.25,77.55669565217391,701.25,88.953,701.25,61.400444444444474,148.1239999999998,4.486856616766517,-0.12060074322859898,0.08062652835572985,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.363820601707604,-0.32467921217700074,-0.1612298511258874,6.554289465984353,0.17137206984367503,1.159913904433924,4.499287311702527,-0.06535364528648038,0.1392324993944425,6.554289465984353,0.2859929557001962,1.3091737567192354,4.13357239785714,-0.43546941718143506,-0.3178991157748767,5.0047781746118565,-0.4359868057169465,-0.6952889313788011,557.3444564755064
8200025,2026-02-13,358.24199999999973,700.0,-341.75800000000027,0.0,-1.0599258343620512,-0.8129149199371617,5.837024658797316,1,35.0,22531.744000000006,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,86.2324,701.25,102.83495652173912,701.25,83.80577777777778,608.5999999999999,112.56444444444449,608.5999999999999,4.468575821536775,-0.1628842169944529,0.028941609355715926,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.642802682070331,0.2305294327721338,0.523381466509506,6.554289465984353,0.17137206984367503,1.159913904433924,4.440363674648738,-0.16697685065453047,0.010992767915844498,6.412803004372436,0.14743857184598497,0.9793528176284229,4.732370468250374,0.28949959332510805,0.7323058045946881,6.412803004372436,0.48452987720609,1.7504089653707278,649.2887818076717
8200025,2026-02-16,238.0219999999997,700.0,-461.9780000000003,0.0,-1.1156782661965319,-0.8671617710861396,6.137679536758601,1,35.0,23118.638000000006,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,85.51525714285715,701.25,99.52191304347825,701.25,86.27244444444445,608.5999999999999,113.94222222222227,608.5999999999999,4.460320781538572,-0.18172624997193998,0.005910177415432841,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.610375743965428,0.1577621490687901,0.43365428659238026,6.554289465984353,0.17137206984367503,1.159913904433924,4.46903477091752,-0.11827668531895115,0.07244818159797889,6.412803004372436,0.14743857184598497,0.9793528176284229,4.7444295866513775,0.3090220347341742,0.7605864120803825,6.412803004372436,0.48452987720609,1.7504089653707278,707.9900572957968
8200025,2026-02-17,229.3819999999996,700.0,-470.6180000000004,0.0,-1.1196850954350108,-0.8710603968882289,6.156169335873771,1,35.0,22656.660000000003,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,88.7844,701.25,104.6097391304348,701.25,90.26244444444444,608.5999999999999,125.96666666666673,608.5999999999999,4.497411240840804,-0.0958336040243663,0.11090047393364905,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.659750593633515,0.26951054196859775,0.5714479164336157,6.554289465984353,0.17137206984367503,1.159913904433924,4.513739360637403,-0.03950087733693989,0.17185646562164744,6.412803004372436,0.14743857184598497,0.9793528176284229,4.843924584816449,0.47940256774136275,1.007403133217628,6.412803004372436,0.48452987720609,1.7504089653707278,706.6463539817264
8200025,2026-02-19,205.18199999999956,700.0,-494.81800000000044,0.0,-1.130907927329824,-0.8819801589727844,6.20620892390376,1,35.0,22186.042000000005,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,84.91125714285715,701.25,104.97669565217392,701.25,84.07577777777777,608.5999999999999,110.66000000000005,608.5999999999999,4.45331486979697,-0.19759559567489143,-0.013487610282479152,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.663219217603017,0.27757033034728795,0.5813862025031761,6.554289465984353,0.17137206984367503,1.159913904433924,4.443542362605276,-0.16164615688131173,0.017719644278348292,6.412803004372436,0.14743857184598497,0.9793528176284229,4.715458539882215,0.2625145412483829,0.693214706828172,6.412803004372436,0.48452987720609,1.7504089653707278,707.9900572957968
8200025,2026-02-20,85.18199999999933,700.0,-614.8180000000007,0.0,-1.1865583334198064,-0.9361277395573573,6.4229514653327735,1,35.0,21691.224000000002,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,84.27697142857144,701.25,104.83539130434784,701.25,85.12022222222222,608.5999999999999,109.70000000000005,608.5999999999999,4.445904446519703,-0.21426066069880445,-0.03385804012607631,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.66188497487099,0.27446673885075445,0.5775592558531677,6.554289465984353,0.17137206984367503,1.159913904433924,4.455744252871633,-0.1410253661536339,0.04374130592754049,6.412803004372436,0.14743857184598497,0.9793528176284229,4.706823839714591,0.2489118078794851,0.6735095093542686,6.412803004372436,0.48452987720609,1.7504089653707278,781.3172638386436
8200025,2026-02-24,70.04199999999946,700.0,-629.9580000000005,0.0,-1.193579559654826,-0.9429593593077774,6.4472392993116685,1,35.0,21076.406000000003,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,87.69125714285715,701.25,79.56365217391306,608.5999999999999,90.62022222222224,608.5999999999999,123.0333333333334,608.5999999999999,4.485161317860652,-0.12455456743945244,0.07579359799599011,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.389047582212817,-0.2805986634139251,-0.10687543347530268,6.412803004372436,0.04617060027722782,0.8408437365475695,4.517652013932867,-0.032437159662139246,0.180770268867435,6.412803004372436,0.14743857184598497,0.9793528176284229,4.820550346684468,0.4378386602252866,0.9471928076029242,6.412803004372436,0.48452987720609,1.7504089653707278,720.5278515517676
8200025,2026-02-25,-95.05200000000059,700.0,-795.0520000000006,0.0,-1.2701424608466556,-1.0174546982163564,6.679664510343858,1,35.0,20446.448000000004,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,87.2624,701.25,80.04800000000002,608.5999999999999,90.11688888888891,608.5999999999999,122.00444444444449,608.5999999999999,4.480314195857827,-0.1358222532957111,0.06202061817831427,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.395041571751377,-0.2699605067150372,-0.09375783788111908,6.412803004372436,0.04617060027722782,0.8408437365475695,4.512143175545603,-0.042374625831966856,0.1682300425620266,6.412803004372436,0.14743857184598497,0.9793528176284229,4.812220488414282,0.4232598047859353,0.9260735797547358,6.412803004372436,0.48452987720609,1.7504089653707278,975.2318274679592
8200025,2026-02-26,-106.1520000000005,700.0,-806.1520000000005,0.0,-1.275290123409979,-1.0224633494204292,6.693512002454647,1,35.0,19651.396,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,87.84651428571429,701.25,85.12165217391305,608.5999999999999,92.5887777777778,608.5999999999999,137.6593333333334,608.5999999999999,4.486910322381614,-0.12047537990161725,0.08077976537302184,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.455760856867564,-0.15852342791611354,0.0436519197730682,6.412803004372436,0.04617060027722782,0.8408437365475695,4.53891048075894,0.006428643457251008,0.22981556455240712,6.412803004372436,0.14743857184598497,0.9793528176284229,4.932020085579329,0.6450819709060132,1.2474097016167862,6.412803004372436,0.48452987720609,1.7504089653707278,955.3189404256827
8200025,2026-02-27,-250.35200000000032,700.0,-950.3520000000003,0.0,-1.3421633613947745,-1.0875306920895573,6.857884130759913,1,35.0,18896.786000000004,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,88.05794285714286,701.25,80.3868695652174,608.5999999999999,92.99988888888892,608.5999999999999,124.59933333333336,608.5999999999999,4.489287201234047,-0.11492035822697957,0.08756990865422089,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.39921395244442,-0.2625176168307348,-0.08458023105337557,6.412803004372436,0.04617060027722782,0.8408437365475695,4.5432936002362085,0.014545337679847562,0.2400581334994295,6.412803004372436,0.14743857184598497,0.9793528176284229,4.833096946164385,0.46002811903330043,0.979336910982228,6.412803004372436,0.48452987720609,1.7504089653707278,1189.9645262791646
8200025,2026-03-03,-283.19200000000046,700.0,-983.1920000000005,0.0,-1.3573930225280664,-1.1023490799762021,6.891820999969662,1,35.0,18006.615999999998,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,92.17794285714285,701.25,86.42165217391303,608.5999999999999,92.78188888888891,608.5999999999999,72.99933333333335,165.09400000000005,4.534511029059123,-0.0066725034320127075,0.21988594394461383,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.470742988523487,-0.12997038614800394,0.07885982895314733,6.412803004372436,0.04617060027722782,0.8408437365475695,4.540971755161403,0.01024129604073008,0.23462680369563,6.412803004372436,0.14743857184598497,0.9793528176284229,4.304056084154579,-0.2711187995449503,-0.07981745324006762,5.112553893149225,-0.4020628485308952,-0.6051572126619947,1155.5688218521068
8200025,2026-03-06,-427.5520000000006,700.0,-1127.5520000000006,0.0,-1.4243404610543153,-1.1674886194194434,7.028690674061743,1,35.0,17132.006,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,92.18394285714287,701.25,86.9364347826087,608.5999999999999,92.60633333333337,608.5999999999999,71.27044444444446,165.09400000000005,4.5345754199079185,-0.006514860925029366,0.22007863719989157,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.476614221454929,-0.11866376358832392,0.09280168997964083,6.412803004372436,0.04617060027722782,0.8408437365475695,4.539098045012118,0.00677524823756739,0.23025294992906387,6.412803004372436,0.14743857184598497,0.9793528176284229,4.2804152550538195,-0.29561631473245586,-0.11530505424630991,5.112553893149225,-0.4020628485308952,-0.6051572126619947,1379.5054935263847
8200025,2026-03-09,-437.7520000000004,700.0,-1137.7520000000004,0.0,-1.4290707455719638,-1.172091163769132,7.037688204884372,1,35.0,16374.376,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,92.18851428571429,701.25,92.16078260869567,608.5999999999999,99.9596666666667,608.5999999999999,73.9526666666667,165.09400000000005,4.534624476819465,-0.006394752348280563,0.2202254511086741,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.534326845675312,-0.003916823827250281,0.2342927390458072,6.412803004372436,0.04617060027722782,0.8408437365475695,4.6147210971498405,0.1519543897649836,0.4134565209868861,6.412803004372436,0.14743857184598497,0.9793528176284229,4.316856803190752,-0.2576105296022253,-0.060249097415288486,5.112553893149225,-0.4020628485308952,-0.6051572126619947,1379.249623512576
8200025,2026-03-10,-440.9920000000002,700.0,-1140.9920000000002,0.0,-1.4305733065363933,-1.1735531484449153,7.040529384937479,1,35.0,15609.426,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,91.7028,701.25,87.36078260869566,608.5999999999999,92.39300000000003,608.5999999999999,74.126,165.09400000000005,4.529398677077893,-0.019156288627853898,0.20462647330051373,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.48142823555995,-0.10934343958642578,0.10429430515012839,6.412803004372436,0.04617060027722782,0.8408437365475695,4.536816395959361,0.0025633420463820563,0.2249378871241224,6.412803004372436,0.14743857184598497,0.9793528176284229,4.319166703914866,-0.25515448052173034,-0.05669121453805658,5.112553893149225,-0.4020628485308952,-0.6051572126619947,1345.6696593287998
8200025,2026-03-11,-465.192,700.0,-1165.192,0.0,-1.4417961384312061,-1.1844729105294707,7.061499018877715,1,35.0,14874.076,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,88.23537142857143,701.25,87.34078260869566,608.5999999999999,90.74855555555557,608.5999999999999,71.79711111111108,165.09400000000005,4.491277501663539,-0.11025864409191219,0.09326812348884854,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.481201865181615,-0.10978271715208893,0.1037526450088965,6.412803004372436,0.04617060027722782,0.8408437365475695,4.519051743547053,-0.02990343484400444,0.18396761133603245,6.412803004372436,0.14743857184598497,0.9793528176284229,4.2876762718755845,-0.28815370406479746,-0.1044945639654891,5.112553893149225,-0.4020628485308952,-0.6051572126619947,1345.6696593287998
8200025,2026-03-13,594.9079999999999,700.0,-105.0920000000001,0.0,-0.9501711759646195,-0.7061241590485908,4.664306642211669,1,35.0,14234.526,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,88.83537142857142,701.25,81.95278260869566,608.5999999999999,92.093,608.5999999999999,61.15266666666659,165.09400000000005,4.4979787889401495,-0.09449439339361616,0.11253744901657553,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.418271561687985,-0.22812409334176328,-0.04217059703900276,6.412803004372436,0.04617060027722782,0.8408437365475695,4.53359899348634,-0.003359651034972686,0.21746358005467298,6.412803004372436,0.14743857184598497,0.9793528176284229,4.129593723981804,-0.438980307854196,-0.3229850637339997,5.112553893149225,-0.4020628485308952,-0.6051572126619947,257.97268927386386
8200025,2026-03-16,592.4079999999999,700.0,-107.5920000000001,0.0,-0.9513305594248276,-0.7072522336441028,4.6875977399614035,1,35.0,14679.276,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,88.82965714285713,701.25,80.38756521739131,608.5999999999999,90.73744444444444,608.5999999999999,59.47044444444438,165.09400000000005,4.497915178500637,-0.09464452911455244,0.11235393163059702,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.399222499882166,-0.26250233761105946,-0.08456139070063697,6.412803004372436,0.04617060027722782,0.8408437365475695,4.51893063227835,-0.030122804958129128,0.18369078514827453,6.412803004372436,0.14743857184598497,0.9793528176284229,4.102154724091821,-0.46281657905849105,-0.3575147731963714,5.112553893149225,-0.4020628485308952,-0.6051572126619947,259.96990575621624
8200025,2026-03-17,564.7679999999998,700.0,-135.2320000000002,0.0,-0.9641487029608867,-0.7197242263720828,4.9143593147243045,1,35.0,15145.725999999999,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,88.1168,701.25,79.97452173913044,608.5999999999999,89.53188888888889,608.5999999999999,41.40444444444438,144.36000000000013,4.489947868891586,-0.11337396030133738,0.0894601377297977,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.394134558761846,-0.271574374293235,-0.09574785013912392,6.412803004372436,0.04617060027722782,0.8408437365475695,4.505702152053609,-0.053924462340608055,0.15365514377660092,6.412803004372436,0.14743857184598497,0.9793528176284229,3.747253178547424,-0.7188030176444344,-0.7283419581583868,4.9792134240879165,-0.4435112473697623,-0.71528043339707,272.85303270304485
