Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600609,2026-04-07,77703.0,50000.0,27703.0,168.0,0.004833,10.229332086082257,0.0,6.385766386670428,9.393994374003915,6.50677118753447,9.393994374003915,6.628985752489213,9.393994374003915,6.966518224977427,9.393994374003915,29957.285714285714,40098.17857142857,40119.39880952381,49395.75892857143,0.0,6034.982,50000.0
2600609,2026-04-08,76488.0,50000.0,26488.0,168.0,0.004833,10.184484831459187,0.0,6.385766386670428,9.393994374003915,6.50677118753447,9.393994374003915,6.628985752489213,9.393994374003915,6.966518224977427,9.393994374003915,28830.14285714286,39061.03571428572,39931.732142857145,49237.46726190476,0.0,6034.982,50000.0
2600609,2026-04-09,76488.0,50000.0,26488.0,168.0,0.004833,10.184484831459187,0.0,6.397881582941529,9.393994374003915,6.521856425698566,9.393994374003915,6.6002591505974415,9.393994374003915,6.993430446180637,9.393994374003915,27529.428571428572,37980.5,39736.833333333336,49078.580357142855,0.0,6034.982,50000.0
2600609,2026-04-10,76488.0,50000.0,26488.0,168.0,0.004833,10.184484831459187,0.0,6.392963466946267,9.393994374003915,6.521856425698566,9.393994374003915,6.6002591505974415,9.393994374003915,6.993430446180637,9.393994374003915,27355.85714285714,37181.75,39544.880952380954,48919.693452380954,0.0,6034.982,50000.0
2600609,2026-04-11,76488.0,50000.0,26488.0,168.0,0.004833,10.184484831459187,0.0,6.392963466946267,9.393994374003915,6.521856425698566,9.393994374003915,6.6002591505974415,9.393994374003915,6.966518224977427,9.393994374003915,27182.285714285714,36526.92857142857,39352.92857142857,48760.806547619046,0.0,6034.982,50000.0
2600609,2026-04-12,76488.0,50000.0,26488.0,168.0,0.004833,10.184484831459187,0.0,6.392963466946267,9.393994374003915,6.521856425698566,9.393994374003915,6.6002591505974415,9.393994374003915,6.966518224977427,9.393994374003915,27008.714285714286,35872.107142857145,39160.97619047619,48601.919642857145,0.0,6034.982,50000.0
2600609,2026-04-13,76488.0,50000.0,26488.0,168.0,0.004833,10.184484831459187,0.0,6.392963466946267,9.393994374003915,6.521856425698566,9.393994374003915,6.6002591505974415,9.393994374003915,6.966518224977427,9.393994374003915,26835.14285714286,35217.28571428572,38969.02380952381,48443.03273809524,0.0,6034.982,50000.0
2600609,2026-04-14,72458.0,50000.0,22458.0,168.0,0.004833,10.019446703703723,0.0,6.285942670431523,9.393994374003915,6.521856425698566,9.393994374003915,6.553356653827469,9.393994374003915,6.966518224977427,9.393994374003915,26661.571428571428,34562.46428571428,38837.72619047619,48284.32142857143,0.0,5954.7827,50000.0
2600609,2026-04-15,72458.0,50000.0,22458.0,168.0,0.004833,10.019446703703723,0.0,6.329646630631289,9.393994374003915,6.573430734418383,9.393994374003915,6.619501614631399,9.393994374003915,7.006134338029326,9.393994374003915,25912.285714285714,33763.71428571428,38682.44047619047,48113.83928571428,0.0,6030.513,50000.0
2600609,2026-04-16,72458.0,50000.0,22458.0,168.0,0.004833,10.019446703703723,0.0,6.329646630631289,9.393994374003915,6.573430734418383,9.393994374003915,6.619501614631399,9.393994374003915,7.006134338029326,9.393994374003915,25336.571428571428,32964.96428571428,38527.15476190476,47943.357142857145,0.0,6030.513,50000.0
2600609,2026-04-17,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.329646630631289,9.393994374003915,6.573430734418383,9.393994374003915,6.619501614631399,9.393994374003915,7.006134338029326,9.393994374003915,24760.85714285714,32166.214285714286,38371.869047619046,47785.67261904762,0.0,6196.264,50000.0
2600609,2026-04-18,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.330707177336415,9.393994374003915,6.5860115435153705,9.393994374003915,6.5706828622888915,9.393994374003915,7.027800304673571,9.393994374003915,24040.14285714286,31331.214285714286,38215.98809523809,47648.869047619046,0.0,6120.5337,50000.0
2600609,2026-04-19,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.330707177336415,9.393994374003915,6.5860115435153705,9.393994374003915,6.5706828622888915,9.393994374003915,7.027800304673571,9.393994374003915,23319.428571428572,30496.214285714286,38060.107142857145,47512.06547619047,0.0,6120.5337,50000.0
2600609,2026-04-20,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.330707177336415,9.393994374003915,6.5860115435153705,9.393994374003915,6.5706828622888915,9.393994374003915,7.027800304673571,9.393994374003915,22598.714285714286,29661.214285714286,37904.22619047619,47375.26190476191,0.0,6120.5337,50000.0
2600609,2026-04-21,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.330707177336415,9.393994374003915,6.5860115435153705,9.393994374003915,6.5706828622888915,9.393994374003915,7.027800304673571,9.393994374003915,21878.0,28826.214285714286,37748.34523809524,47241.77678571428,0.0,6120.5337,50000.0
2600609,2026-04-22,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.330707177336415,9.393994374003915,6.5860115435153705,9.393994374003915,6.53278473487649,9.393994374003915,6.735157719084633,8.989194823324645,21733.0,28277.464285714286,37592.46428571428,47108.34226190476,0.0,6120.5337,50000.0
2600609,2026-04-23,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.330707177336415,9.393994374003915,6.5860115435153705,9.393994374003915,6.511515344946542,9.393994374003915,6.735157719084633,8.989194823324645,21588.0,27728.714285714286,37436.583333333336,46974.90773809524,0.0,6120.5337,50000.0
2600609,2026-04-24,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.329911872772393,9.393994374003915,6.5860115435153705,9.393994374003915,6.511515344946542,9.393994374003915,6.482524685745157,8.989194823324645,21443.0,27179.964285714286,37281.14880952381,46841.47321428572,0.0,6120.5337,50000.0
2600609,2026-04-25,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.329911872772393,9.393994374003915,6.5860115435153705,9.393994374003915,6.484344389999522,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,26631.214285714286,37125.71428571428,46708.08928571428,0.0,6120.5337,50000.0
2600609,2026-04-26,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.329911872772393,9.393994374003915,6.5860115435153705,9.393994374003915,6.484344389999522,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,26082.464285714286,36970.27976190476,46574.705357142855,0.0,6120.5337,50000.0
2600609,2026-04-27,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.329911872772393,9.393994374003915,6.5860115435153705,9.393994374003915,6.484344389999522,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,25533.714285714286,36814.84523809524,46441.32142857143,0.0,6120.5337,50000.0
2600609,2026-04-28,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.329911872772393,9.393994374003915,6.5860115435153705,9.393994374003915,6.484344389999522,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,24984.964285714286,36659.41071428572,46307.9375,0.0,6120.5337,50000.0
2600609,2026-04-29,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.252580321913785,9.393994374003915,6.558159808169509,9.393994374003915,6.4638648555936316,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,24479.60714285714,36545.732142857145,46174.55357142857,0.0,6120.5337,50000.0
2600609,2026-04-30,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.252580321913785,9.393994374003915,6.558159808169509,9.393994374003915,6.442957125327982,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,23974.25,36432.05357142857,46041.169642857145,0.0,6120.5337,50000.0
2600609,2026-05-01,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.252580321913785,9.393994374003915,6.542652059561771,9.393994374003915,6.442957125327982,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,23750.678571428572,36318.375,45906.68452380953,0.0,6120.5337,50000.0
2600609,2026-05-02,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.252580321913785,9.393994374003915,6.542652059561771,9.393994374003915,6.442957125327982,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,23527.10714285714,36204.69642857143,45772.19940476191,0.0,6120.5337,50000.0
2600609,2026-05-03,71443.0,50000.0,21443.0,168.0,0.004833,9.973200164947428,0.0,6.252580321913785,9.393994374003915,6.542652059561771,9.393994374003915,6.442957125327982,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,23303.535714285714,36091.017857142855,45637.71428571428,0.0,6120.5337,50000.0
2600609,2026-05-04,69213.0,50000.0,19213.0,168.0,0.004833,9.863394458969683,0.0,6.252580321913785,9.393994374003915,6.542652059561771,9.393994374003915,6.442957125327982,9.393994374003915,6.3237614123187145,8.989194823324645,21443.0,23079.964285714286,35977.33928571428,45503.229166666664,0.0,6120.5337,50000.0
2600609,2026-05-05,69213.0,50000.0,19213.0,168.0,0.004833,9.863394458969683,0.0,6.277817611820076,9.393994374003915,6.467060767550021,9.393994374003915,6.465718802248976,9.393994374003915,6.414707201985386,8.989194823324645,21124.428571428572,22776.75,35850.38690476191,45362.107142857145,0.0,6107.483,50000.0
2600609,2026-05-06,69213.0,50000.0,19213.0,168.0,0.004833,9.863394458969683,0.0,6.277817611820076,9.393994374003915,6.467060767550021,9.393994374003915,6.465718802248976,9.393994374003915,6.040084628786996,8.973478148521036,20805.85714285714,22473.535714285714,35723.43452380953,45220.98511904762,0.0,6188.0845,50000.0
2600609,2026-05-07,69213.0,50000.0,19213.0,168.0,0.004833,9.863394458969683,0.0,6.277817611820076,9.393994374003915,6.4243334556474405,9.393994374003915,6.465718802248976,9.393994374003915,6.040084628786996,8.973478148521036,20487.285714285714,22213.714285714286,35596.482142857145,45079.86309523809,0.0,6188.0845,50000.0
2600609,2026-05-08,69213.0,50000.0,19213.0,168.0,0.004833,9.863394458969683,0.0,6.277202767216649,9.393994374003915,6.4243334556474405,9.393994374003915,6.465718802248976,9.393994374003915,6.040084628786996,8.973478148521036,20168.714285714286,21953.89285714286,35469.857142857145,44938.74107142857,0.0,6188.0845,50000.0
2600609,2026-05-09,69213.0,50000.0,19213.0,168.0,0.004833,9.863394458969683,0.0,6.277202767216649,9.393994374003915,6.4243334556474405,9.393994374003915,6.465718802248976,9.393994374003915,6.040084628786996,8.973478148521036,19850.14285714286,21694.071428571428,35343.232142857145,44797.619047619046,0.0,6188.0845,50000.0
2600609,2026-05-10,69213.0,50000.0,19213.0,168.0,0.004833,9.863394458969683,0.0,6.277202767216649,9.393994374003915,6.4243334556474405,9.393994374003915,6.465718802248976,9.393994374003915,6.040084628786996,8.973478148521036,19531.571428571428,21434.25,35216.607142857145,44656.49702380953,0.0,6188.0845,50000.0
2600609,2026-05-11,68718.0,50000.0,18718.0,168.0,0.004833,9.83729432980133,0.0,6.277202767216649,9.393994374003915,6.4243334556474405,9.393994374003915,6.465718802248976,9.393994374003915,6.040084628786996,8.973478148521036,19213.0,21174.428571428572,35089.982142857145,44515.375,0.0,6359.1196,50000.0
2600609,2026-05-12,68718.0,50000.0,18718.0,168.0,0.004833,9.83729432980133,0.0,6.282722806658862,9.393994374003915,6.38994100568047,9.393994374003915,6.474845560723919,9.393994374003915,6.067763993777372,8.973478148521036,19142.285714285714,20896.928571428572,34960.41071428572,44372.77976190476,0.0,6359.1196,50000.0
2600609,2026-05-13,57813.0,50000.0,7813.0,168.0,0.004833,8.963672275615016,0.0,6.277202767216649,9.393994374003915,6.38994100568047,9.393994374003915,6.457909022693001,9.393994374003915,5.998404694191923,8.973478148521036,19071.571428571428,20763.35714285714,34833.78571428572,44230.18452380953,0.0,6234.742,50000.0
2600609,2026-05-14,57813.0,50000.0,7813.0,168.0,0.004833,8.963672275615016,0.0,6.3922660195752705,9.393994374003915,6.54130052536496,9.393994374003915,6.643200521898399,9.393994374003915,6.495912735336147,9.297068375486006,17443.0,20240.321428571428,34642.25,44055.13392857143,0.0,6293.9395,50000.0
2600609,2026-05-15,57813.0,50000.0,7813.0,168.0,0.004833,8.963672275615016,0.0,6.3922660195752705,9.393994374003915,6.54130052536496,9.393994374003915,6.643200521898399,9.393994374003915,6.162412141117927,9.297068375486006,15814.42857142857,19717.285714285714,34450.71428571428,43900.96130952381,0.0,6292.871,50000.0
2600609,2026-05-16,57813.0,50000.0,7813.0,168.0,0.004833,8.963672275615016,0.0,6.351425752037866,9.393994374003915,6.488200301799748,9.393994374003915,6.643200521898399,9.393994374003915,6.162412141117927,9.297068375486006,14185.857142857143,19230.5,34283.07738095238,43770.270833333336,0.0,6279.8203,50000.0
2600609,2026-05-17,57813.0,50000.0,7813.0,168.0,0.004833,8.963672275615016,0.0,6.351425752037866,9.393994374003915,6.488200301799748,9.393994374003915,6.643200521898399,9.393994374003915,6.162412141117927,9.297068375486006,12557.285714285714,18743.714285714286,34115.44047619047,43639.580357142855,0.0,6279.8203,50000.0
2600609,2026-05-18,57813.0,50000.0,7813.0,168.0,0.004833,8.963672275615016,0.0,6.351425752037866,9.393994374003915,6.488200301799748,9.393994374003915,6.643200521898399,9.393994374003915,6.162412141117927,9.297068375486006,10928.714285714286,18256.928571428572,33947.80357142857,43508.88988095238,0.0,6279.8203,50000.0
2600609,2026-05-19,57813.0,50000.0,7813.0,168.0,0.004833,8.963672275615016,0.0,6.351425752037866,9.393994374003915,6.488200301799748,9.393994374003915,6.643200521898399,9.393994374003915,6.162412141117927,9.297068375486006,9370.857142857143,17770.14285714286,33780.166666666664,43378.19940476191,0.0,6279.8203,50000.0
2600609,2026-05-20,57813.0,50000.0,7813.0,168.0,0.004833,8.963672275615016,0.0,6.351425752037866,9.393994374003915,6.457442225937164,9.393994374003915,6.643200521898399,9.393994374003915,6.162412141117927,9.297068375486006,7813.0,17283.35714285714,33612.52976190476,43247.50892857143,0.0,6279.8203,50000.0
2600609,2026-05-21,57813.0,50000.0,7813.0,168.0,0.004833,8.963672275615016,0.0,6.351425752037866,9.393994374003915,6.4402770297069925,9.393994374003915,6.643200521898399,9.393994374003915,6.099517862495528,9.297068375486006,7813.0,16796.571428571428,33444.892857142855,43125.791666666664,0.0,6289.163,50000.0
2600609,2026-05-22,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.345020047303987,9.393994374003915,6.4402770297069925,9.393994374003915,6.643200521898399,9.393994374003915,6.099517862495528,9.297068375486006,7813.0,16309.785714285714,33280.916666666664,43016.02380952381,0.0,6218.8555,50000.0
2600609,2026-05-23,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.344236049187239,9.393994374003915,6.418452324334001,9.393994374003915,6.624175890113955,9.393994374003915,6.099517862495528,9.297068375486006,17083.714285714286,18140.678571428572,33503.666666666664,43099.395833333336,0.0,6187.1543,50000.0
2600609,2026-05-24,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.344236049187239,9.393994374003915,6.418452324334001,9.393994374003915,6.624175890113955,9.393994374003915,6.099517862495528,9.297068375486006,26354.428571428572,19971.571428571428,33726.416666666664,43182.767857142855,0.0,6136.1367,50000.0
2600609,2026-05-25,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.344236049187239,9.393994374003915,6.418452324334001,9.393994374003915,6.624175890113955,9.393994374003915,6.099517862495528,9.297068375486006,35625.142857142855,21802.464285714286,33949.166666666664,43266.13988095238,0.0,6136.1367,50000.0
2600609,2026-05-26,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.344236049187239,9.393994374003915,6.418452324334001,9.393994374003915,6.624175890113955,9.393994374003915,6.099517862495528,9.297068375486006,44895.857142857145,23633.35714285714,34171.916666666664,43354.494047619046,0.0,6136.1367,50000.0
2600609,2026-05-27,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.344236049187239,9.393994374003915,6.402080059560026,9.393994374003915,6.588287641176748,9.393994374003915,5.857048409470494,9.297068375486006,54166.57142857143,25464.25,34394.666666666664,43442.84821428572,0.0,6136.1367,50000.0
2600609,2026-05-28,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.343577015432365,9.393994374003915,6.385435275790411,9.393994374003915,6.588287641176748,9.393994374003915,5.857048409470494,9.297068375486006,63437.28571428572,27295.14285714286,34617.791666666664,43535.71130952381,0.0,6136.1367,50000.0
2600609,2026-05-29,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.3371206728975835,9.393994374003915,6.385435275790411,9.393994374003915,6.588287641176748,9.393994374003915,5.857048409470494,9.297068375486006,72708.0,29126.035714285714,34844.57738095238,43628.57440476191,0.0,6136.1367,50000.0
2600609,2026-05-30,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.3371206728975835,9.393994374003915,6.385435275790411,9.393994374003915,6.588287641176748,9.393994374003915,5.785435606512059,9.297068375486006,72708.0,30956.928571428572,35071.36309523809,43733.38690476191,0.0,6136.1367,50000.0
2600609,2026-05-31,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.3371206728975835,9.393994374003915,6.385435275790411,9.393994374003915,6.588287641176748,9.393994374003915,5.785435606512059,9.297068375486006,72708.0,32787.82142857143,35298.14880952381,43838.19940476191,0.0,6136.1367,50000.0
2600609,2026-06-01,122708.0,50000.0,72708.0,168.0,0.004833,11.194220452283124,0.0,6.3371206728975835,9.393994374003915,6.385435275790411,9.393994374003915,6.588287641176748,9.393994374003915,5.785435606512059,9.297068375486006,72708.0,34618.71428571428,35524.93452380953,43943.01190476191,0.0,6136.1367,50000.0
2600609,2026-06-02,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3371206728975835,9.393994374003915,6.37003857120987,9.393994374003915,6.588287641176748,9.393994374003915,5.785435606512059,9.297068375486006,72708.0,36529.25,35751.72023809524,44047.82440476191,0.0,6136.1367,50000.0
2600609,2026-06-03,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.360335647978526,9.393994374003915,6.403559415422527,9.393994374003915,6.4135370181330105,9.297068375486006,5.936530548178061,9.297068375486006,72389.42857142857,38360.142857142855,35965.232142857145,44176.59523809524,0.0,6009.939,50000.0
2600609,2026-06-04,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.403559415422527,9.393994374003915,6.4135370181330105,9.297068375486006,5.936530548178061,9.297068375486006,72070.85714285714,40191.03571428572,36179.19047619047,44305.36607142857,0.0,6009.939,50000.0
2600609,2026-06-05,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.403559415422527,9.393994374003915,6.246337451311555,9.297068375486006,5.936530548178061,9.297068375486006,71752.28571428571,42021.92857142857,36393.14880952381,44434.13690476191,0.0,6009.939,50000.0
2600609,2026-06-06,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.403559415422527,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,71433.71428571429,43852.82142857143,36607.107142857145,44562.90773809524,0.0,5877.435,50000.0
2600609,2026-06-07,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.403559415422527,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,71115.14285714286,45683.71428571428,36821.06547619047,44691.67857142857,0.0,5877.435,50000.0
2600609,2026-06-08,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.403559415422527,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,70796.57142857143,47514.607142857145,37035.02380952381,44820.44940476191,0.0,5877.435,50000.0
2600609,2026-06-09,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.403559415422527,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,70478.0,49363.17857142857,37248.982142857145,44949.22023809524,0.0,5877.435,50000.0
2600609,2026-06-10,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,70478.0,51211.75,37462.94047619047,45077.99107142857,0.0,5877.435,50000.0
2600609,2026-06-11,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,70478.0,53449.78571428572,37676.89880952381,45206.76190476191,0.0,5877.435,50000.0
2600609,2026-06-12,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,70478.0,55687.82142857143,37890.857142857145,45335.53273809524,0.0,5877.435,50000.0
2600609,2026-06-13,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,70478.0,57925.857142857145,38104.81547619047,45471.78869047619,0.0,5877.435,50000.0
2600609,2026-06-14,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,70478.0,60163.892857142855,38318.77380952381,45608.044642857145,0.0,5877.435,50000.0
2600609,2026-06-15,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,6.148773499643501,9.297068375486006,5.936530548178061,9.297068375486006,70478.0,62401.92857142857,38532.732142857145,45744.30059523809,0.0,5877.435,50000.0
2600609,2026-06-16,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,6.148773499643501,9.297068375486006,5.785435606512059,9.297068375486006,70478.0,64639.96428571428,38746.69047619047,45880.556547619046,0.0,5877.435,50000.0
2600609,2026-06-17,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,5.920844076289349,9.297068375486006,5.785435606512059,9.297068375486006,70478.0,66878.0,38960.64880952381,46016.8125,0.0,5877.435,50000.0
2600609,2026-06-18,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,5.920844076289349,9.297068375486006,5.785435606512059,9.297068375486006,70478.0,69116.03571428571,39174.607142857145,46154.541666666664,0.0,5877.435,50000.0
2600609,2026-06-19,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.38994100568047,9.393994374003915,5.920844076289349,9.297068375486006,5.785435606512059,9.297068375486006,70478.0,71354.07142857143,39388.56547619047,46292.270833333336,0.0,5877.435,50000.0
2600609,2026-06-20,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.371566058637788,9.393994374003915,5.920844076289349,9.297068375486006,5.785435606512059,9.297068375486006,70478.0,71274.42857142857,39602.52380952381,46430.0,0.0,5877.435,50000.0
2600609,2026-06-21,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.371566058637788,9.393994374003915,5.920844076289349,9.297068375486006,5.785435606512059,9.297068375486006,70478.0,71194.78571428571,39816.482142857145,46567.729166666664,0.0,5877.435,50000.0
2600609,2026-06-22,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.371566058637788,9.393994374003915,5.920844076289349,9.297068375486006,5.785435606512059,9.297068375486006,70478.0,71115.14285714286,40030.44047619047,46705.458333333336,0.0,5877.435,50000.0
2600609,2026-06-23,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.3595635703824085,9.393994374003915,6.371566058637788,9.393994374003915,5.920844076289349,9.297068375486006,5.748558546261884,9.297068375486006,70478.0,71035.5,40244.39880952381,46843.1875,0.0,5877.435,50000.0
2600609,2026-06-24,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.336330454703572,9.393994374003915,6.336936344497585,9.393994374003915,5.88126429647551,9.297068375486006,5.748558546261884,9.297068375486006,70478.0,70955.85714285714,40471.630952380954,46980.916666666664,0.0,5877.435,50000.0
2600609,2026-06-25,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.336330454703572,9.393994374003915,6.336936344497585,9.393994374003915,5.88126429647551,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70876.21428571429,40698.86309523809,47118.645833333336,0.0,2587.1978,50000.0
2600609,2026-06-26,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.323441149273265,9.393994374003915,6.336936344497585,9.393994374003915,5.5772109329667385,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70796.57142857143,40933.32738095238,47256.375,0.0,2587.1978,50000.0
2600609,2026-06-27,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.323441149273265,9.393994374003915,6.336936344497585,9.393994374003915,5.5772109329667385,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70716.92857142857,41167.791666666664,47394.104166666664,0.0,2587.1978,50000.0
2600609,2026-06-28,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.323441149273265,9.393994374003915,6.336936344497585,9.393994374003915,5.5772109329667385,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70637.28571428571,41402.255952380954,47531.833333333336,0.0,2587.1978,50000.0
2600609,2026-06-29,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.323441149273265,9.393994374003915,6.336936344497585,9.393994374003915,5.5772109329667385,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70557.64285714286,41636.72023809524,47669.5625,0.0,2587.1978,50000.0
2600609,2026-06-30,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.235437276132817,9.393994374003915,6.336936344497585,9.393994374003915,5.5772109329667385,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,41918.14880952381,47807.291666666664,0.0,2587.1978,50000.0
2600609,2026-07-01,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.235437276132817,9.393994374003915,6.126401201888968,9.297068375486006,5.5772109329667385,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,42199.57738095238,47945.020833333336,0.0,2587.1978,50000.0
2600609,2026-07-02,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.199651566955334,9.393994374003915,6.126401201888968,9.297068375486006,5.520936971102302,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,42498.95238095238,48083.15178571428,0.0,2587.1978,50000.0
