Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600734,2026-04-06,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.766803008723489,8.298041661371565,4.7513709817132765,8.011686729127847,4.91576091675214,8.011686729127847,4.948759890378168,8.011686729127847,11522.714285714286,13783.785714285714,18157.942857142858,12839.804761904761,0.0,645.7293,16000.0
2600734,2026-04-07,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,11078.42857142857,13644.142857142857,18040.495238095238,12889.15238095238,0.0,645.7293,16000.0
2600734,2026-04-08,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,11064.857142857143,13510.75,17923.04761904762,12938.666666666666,0.0,645.7293,16000.0
2600734,2026-04-09,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,11051.285714285714,13381.464285714286,17805.6,12992.32380952381,0.0,645.7293,16000.0
2600734,2026-04-10,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,11037.714285714286,13252.17857142857,17688.152380952382,13045.980952380953,0.0,645.7293,16000.0
2600734,2026-04-11,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,11024.142857142857,13122.892857142857,17570.704761904763,13099.638095238095,0.0,645.7293,16000.0
2600734,2026-04-12,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,11010.57142857143,12993.607142857143,17453.257142857143,13153.295238095237,0.0,645.7293,16000.0
2600734,2026-04-13,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,10997.0,12864.32142857143,17335.809523809523,13206.952380952382,0.0,645.7293,16000.0
2600734,2026-04-14,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,10997.0,12735.035714285714,17218.361904761903,13256.919047619047,0.0,645.7293,16000.0
2600734,2026-04-15,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,10997.0,12605.75,17100.914285714287,13306.885714285714,0.0,645.7293,16000.0
2600734,2026-04-16,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.704627598278862,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,10997.0,12476.464285714286,16983.466666666667,13356.852380952381,0.0,645.7293,16000.0
2600734,2026-04-17,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.663034699687199,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,10997.0,12347.17857142857,16866.019047619047,13406.819047619048,0.0,645.7293,16000.0
2600734,2026-04-18,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.663034699687199,8.011686729127847,4.929063640402444,8.011686729127847,4.943289417217127,8.011686729127847,10997.0,12217.892857142857,16748.571428571428,13456.785714285714,0.0,645.7293,16000.0
2600734,2026-04-19,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.663034699687199,8.011686729127847,4.81655253704517,8.011686729127847,4.943289417217127,8.011686729127847,10997.0,12088.607142857143,16631.123809523808,13506.752380952381,0.0,645.7293,16000.0
2600734,2026-04-20,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.663034699687199,8.011686729127847,4.81655253704517,8.011686729127847,4.943289417217127,8.011686729127847,10997.0,11959.32142857143,16513.67619047619,13556.719047619048,0.0,645.7293,16000.0
2600734,2026-04-21,26997.0,16000.0,10997.0,105.0,0.0073,9.30546871706776,0.0,4.7744708294962175,8.298041661371565,4.663034699687199,8.011686729127847,4.35695534462502,8.011686729127847,4.822450427803016,8.011686729127847,10997.0,11830.035714285714,16396.22857142857,13606.685714285713,0.0,501.7397,16000.0
2600734,2026-04-22,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.7744708294962175,8.298041661371565,4.634312812875082,8.011686729127847,4.35695534462502,8.011686729127847,4.822450427803016,8.011686729127847,10997.0,11700.75,16278.780952380952,13656.65238095238,0.0,501.7397,16000.0
2600734,2026-04-23,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.782080301914559,8.298041661371565,4.647408320166223,8.011686729127847,4.3801017062642975,8.011686729127847,4.851429121731391,8.011686729127847,10983.42857142857,11582.892857142857,16160.42857142857,13706.166666666666,0.0,501.7397,16000.0
2600734,2026-04-24,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.782080301914559,8.298041661371565,4.647408320166223,8.011686729127847,4.3801017062642975,8.011686729127847,4.851429121731391,8.011686729127847,10969.857142857143,11465.035714285714,16042.076190476191,13755.680952380952,0.0,501.7397,16000.0
2600734,2026-04-25,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.782080301914559,8.298041661371565,4.647408320166223,8.011686729127847,4.3801017062642975,8.011686729127847,4.851429121731391,8.011686729127847,10956.285714285714,11347.17857142857,15923.72380952381,13805.195238095239,0.0,501.7397,16000.0
2600734,2026-04-26,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.782080301914559,8.298041661371565,4.647408320166223,8.011686729127847,4.3801017062642975,8.011686729127847,4.822450427803016,8.011686729127847,10942.714285714286,11229.32142857143,15805.371428571429,13854.709523809524,0.0,501.7397,16000.0
2600734,2026-04-27,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.782080301914559,8.298041661371565,4.647408320166223,8.011686729127847,4.3801017062642975,8.011686729127847,2.1171818696626827,4.564348191467836,10929.142857142857,11111.464285714286,15687.019047619047,13904.22380952381,0.0,379.96475,16000.0
2600734,2026-04-28,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.7744708294962175,8.298041661371565,4.647408320166223,8.011686729127847,4.35695534462502,8.011686729127847,2.1171818696626827,4.564348191467836,10915.57142857143,10997.0,15569.57142857143,13954.761904761905,0.0,379.96475,16000.0
2600734,2026-04-29,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.766803008723489,8.298041661371565,4.647408320166223,8.011686729127847,4.35695534462502,8.011686729127847,2.1171818696626827,4.564348191467836,10902.0,10990.214285714286,15453.028571428571,14005.752380952381,0.0,379.96475,16000.0
2600734,2026-04-30,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.766803008723489,8.298041661371565,4.647408320166223,8.011686729127847,4.35695534462502,8.011686729127847,2.1171818696626827,4.564348191467836,10902.0,10983.42857142857,15336.485714285714,14018.647619047619,0.0,379.96475,16000.0
2600734,2026-05-01,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.766803008723489,8.298041661371565,4.647408320166223,8.011686729127847,4.35695534462502,8.011686729127847,2.1171818696626827,4.564348191467836,10902.0,10976.642857142857,15219.942857142858,14031.542857142857,0.0,379.96475,16000.0
2600734,2026-05-02,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.766803008723489,8.298041661371565,4.647408320166223,8.011686729127847,4.312862045147528,8.011686729127847,2.1171818696626827,4.564348191467836,10902.0,10969.857142857143,15103.4,14044.438095238096,0.0,379.96475,16000.0
2600734,2026-05-03,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.766803008723489,8.298041661371565,4.647408320166223,8.011686729127847,4.282790489110614,8.011686729127847,1.537694007575259,4.564348191467836,10902.0,10963.07142857143,14986.857142857143,14057.333333333334,0.0,379.96475,16000.0
2600734,2026-05-04,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.766803008723489,8.298041661371565,4.647408320166223,8.011686729127847,4.282790489110614,8.011686729127847,1.537694007575259,4.564348191467836,10902.0,10956.285714285714,14870.314285714287,14070.228571428572,0.0,379.96475,16000.0
2600734,2026-05-05,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.373298176078296,8.011686729127847,4.647408320166223,8.011686729127847,4.282790489110614,8.011686729127847,1.537694007575259,4.564348191467836,10902.0,10952.892857142857,14792.009523809524,14083.12380952381,0.0,258.2571,16000.0
2600734,2026-05-06,26902.0,16000.0,10902.0,105.0,0.0073,9.296793259706382,0.0,4.373298176078296,8.011686729127847,4.647408320166223,8.011686729127847,4.282790489110614,8.011686729127847,1.537694007575259,4.564348191467836,10902.0,10949.5,14713.704761904763,14096.019047619047,0.0,258.2571,16000.0
2600734,2026-05-07,26807.0,16000.0,10807.0,105.0,0.0073,9.288041879640035,0.0,4.373298176078296,8.011686729127847,4.536738381563371,8.011686729127847,4.282790489110614,8.011686729127847,1.537694007575259,4.564348191467836,10902.0,10946.107142857143,14635.4,14108.914285714285,0.0,258.2571,16000.0
2600734,2026-05-08,26807.0,16000.0,10807.0,105.0,0.0073,9.288041879640035,0.0,4.38464225856435,8.011686729127847,4.551166454765772,8.011686729127847,4.307696744407033,8.011686729127847,2.1171818696626827,4.564348191467836,10888.42857142857,10939.32142857143,14556.190476190477,14121.357142857143,0.0,258.2571,16000.0
2600734,2026-05-09,26807.0,16000.0,10807.0,105.0,0.0073,9.288041879640035,0.0,4.38464225856435,8.011686729127847,4.10970221787642,8.011686729127847,4.307696744407033,8.011686729127847,2.1171818696626827,4.564348191467836,10874.857142857143,10932.535714285714,14476.980952380953,14133.8,0.0,258.2571,16000.0
2600734,2026-05-10,26807.0,16000.0,10807.0,105.0,0.0073,9.288041879640035,0.0,4.38464225856435,8.011686729127847,4.10970221787642,8.011686729127847,4.307696744407033,8.011686729127847,2.1171818696626827,4.564348191467836,10861.285714285714,10925.75,14397.771428571428,14146.242857142857,0.0,258.2571,16000.0
2600734,2026-05-11,26807.0,16000.0,10807.0,105.0,0.0073,9.288041879640035,0.0,4.38464225856435,8.011686729127847,4.10970221787642,8.011686729127847,4.307696744407033,8.011686729127847,2.1171818696626827,4.564348191467836,10847.714285714286,10918.964285714286,14318.561904761904,14158.685714285713,0.0,258.2571,16000.0
2600734,2026-05-12,26807.0,16000.0,10807.0,105.0,0.0073,9.288041879640035,0.0,4.327846973220011,8.011686729127847,4.10970221787642,8.011686729127847,4.307696744407033,8.011686729127847,2.1171818696626827,4.564348191467836,10834.142857142857,10912.17857142857,14243.780952380952,14171.128571428571,0.0,227.95819,16000.0
2600734,2026-05-13,26807.0,16000.0,10807.0,105.0,0.0073,9.288041879640035,0.0,4.327846973220011,8.011686729127847,4.10970221787642,8.011686729127847,4.307696744407033,8.011686729127847,2.1171818696626827,4.564348191467836,10820.57142857143,10905.392857142857,14169.0,14184.714285714286,0.0,227.95819,16000.0
2600734,2026-05-14,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.327846973220011,8.011686729127847,4.10970221787642,8.011686729127847,4.307696744407033,8.011686729127847,2.1171818696626827,4.564348191467836,10807.0,10898.607142857143,14094.219047619048,14198.3,0.0,227.95819,16000.0
2600734,2026-05-15,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.378687733408367,8.011686729127847,4.202558146862334,8.011686729127847,4.409763389645481,8.011686729127847,3.189209324519731,6.030685260261263,10747.714285714286,10877.0,14015.485714285714,14209.909523809523,0.0,258.5206,16000.0
2600734,2026-05-16,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.378687733408367,8.011686729127847,4.182050142641207,8.011686729127847,4.409763389645481,8.011686729127847,3.189209324519731,6.030685260261263,10688.42857142857,10855.392857142857,13936.752380952381,14221.519047619047,0.0,258.5206,16000.0
2600734,2026-05-17,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.378687733408367,8.011686729127847,4.182050142641207,8.011686729127847,4.307696744407033,8.011686729127847,3.189209324519731,6.030685260261263,10629.142857142857,10833.785714285714,13858.019047619047,14233.128571428571,0.0,258.5206,16000.0
2600734,2026-05-18,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.378687733408367,8.011686729127847,4.182050142641207,8.011686729127847,4.307696744407033,8.011686729127847,3.189209324519731,6.030685260261263,10569.857142857143,10812.17857142857,13779.285714285714,14244.738095238095,0.0,258.5206,16000.0
2600734,2026-05-19,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.378687733408367,8.011686729127847,4.182050142641207,8.011686729127847,4.307696744407033,8.011686729127847,3.0260376230493202,6.030685260261263,10510.57142857143,10790.57142857143,13700.55238095238,14256.34761904762,0.0,258.9635,16000.0
2600734,2026-05-20,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.378687733408367,8.011686729127847,4.143134726391533,8.011686729127847,4.307696744407033,8.011686729127847,3.0260376230493202,6.030685260261263,10451.285714285714,10768.964285714286,13621.819047619048,14268.980952380953,0.0,258.9635,16000.0
2600734,2026-05-21,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.378687733408367,8.011686729127847,4.116711592368997,8.011686729127847,4.307696744407033,8.011686729127847,3.0260376230493202,6.030685260261263,10392.0,10750.75,13543.085714285715,14281.614285714286,0.0,258.9635,16000.0
2600734,2026-05-22,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.340336207619672,8.011686729127847,4.116711592368997,8.011686729127847,4.282790489110614,8.011686729127847,3.0260376230493202,6.030685260261263,10392.0,10732.535714285714,13467.352380952381,14294.247619047619,0.0,228.66457,16000.0
2600734,2026-05-23,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.340336207619672,8.011686729127847,4.116711592368997,8.011686729127847,2.6714926053684125,6.030685260261263,3.0260376230493202,6.030685260261263,10392.0,10714.32142857143,13391.619047619048,14264.0,0.0,188.59709,16000.0
2600734,2026-05-24,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.340336207619672,8.011686729127847,4.116711592368997,8.011686729127847,2.6714926053684125,6.030685260261263,3.0260376230493202,6.030685260261263,10392.0,10696.107142857143,13315.885714285714,14233.752380952381,0.0,188.59709,16000.0
2600734,2026-05-25,26392.0,16000.0,10392.0,105.0,0.0073,9.248887781588422,0.0,4.340336207619672,8.011686729127847,4.116711592368997,8.011686729127847,2.6714926053684125,6.030685260261263,3.0260376230493202,6.030685260261263,10392.0,10677.892857142857,13240.15238095238,14203.504761904762,0.0,188.59709,16000.0
2600734,2026-05-26,26177.0,16000.0,10177.0,105.0,0.0073,9.227983807148778,0.0,4.340336207619672,8.011686729127847,4.116711592368997,8.011686729127847,2.6714926053684125,6.030685260261263,3.0260376230493202,6.030685260261263,10392.0,10659.67857142857,13164.419047619047,14192.37619047619,0.0,188.59709,16000.0
2600734,2026-05-27,26177.0,16000.0,10177.0,105.0,0.0073,9.227983807148778,0.0,4.3409565935195875,8.011686729127847,4.165557190447365,8.011686729127847,2.922954776871867,6.030685260261263,3.3633091137426527,6.030685260261263,10361.285714285714,10633.785714285714,13088.638095238095,14180.22380952381,0.0,188.15419,16000.0
2600734,2026-05-28,26177.0,16000.0,10177.0,105.0,0.0073,9.227983807148778,0.0,4.3409565935195875,8.011686729127847,4.165557190447365,8.011686729127847,2.922954776871867,6.030685260261263,3.3633091137426527,6.030685260261263,10330.57142857143,10607.892857142857,13012.857142857143,14169.095238095239,0.0,188.15419,16000.0
2600734,2026-05-29,26177.0,16000.0,10177.0,105.0,0.0073,9.227983807148778,0.0,4.3409565935195875,8.011686729127847,4.165557190447365,8.011686729127847,2.819545705327552,6.030685260261263,3.3633091137426527,6.030685260261263,10299.857142857143,10582.0,12937.076190476191,14158.419047619047,0.0,188.15419,16000.0
2600734,2026-05-30,26177.0,16000.0,10177.0,105.0,0.0073,9.227983807148778,0.0,4.3409565935195875,8.011686729127847,4.165557190447365,8.011686729127847,2.819545705327552,6.030685260261263,3.3633091137426527,6.030685260261263,10269.142857142857,10556.107142857143,12861.295238095237,14152.576190476191,0.0,188.15419,16000.0
2600734,2026-05-31,26177.0,16000.0,10177.0,105.0,0.0073,9.227983807148778,0.0,4.3409565935195875,8.011686729127847,4.165557190447365,8.011686729127847,2.819545705327552,6.030685260261263,3.3633091137426527,6.030685260261263,10238.42857142857,10530.214285714286,12785.514285714286,14146.733333333334,0.0,188.15419,16000.0
2600734,2026-06-01,26177.0,16000.0,10177.0,105.0,0.0073,9.227983807148778,0.0,4.3409565935195875,8.011686729127847,4.165557190447365,8.011686729127847,2.819545705327552,6.030685260261263,3.3633091137426527,6.030685260261263,10207.714285714286,10504.32142857143,12709.733333333334,14140.890476190476,0.0,188.15419,16000.0
2600734,2026-06-02,26177.0,16000.0,10177.0,105.0,0.0073,9.227983807148778,0.0,4.3409565935195875,8.011686729127847,4.165557190447365,8.011686729127847,2.819545705327552,6.030685260261263,3.3633091137426527,6.030685260261263,10177.0,10478.42857142857,12633.952380952382,14135.047619047618,0.0,188.15419,16000.0
2600734,2026-06-03,26002.0,16000.0,10002.0,105.0,0.0073,9.21064032698518,0.0,4.3409565935195875,8.011686729127847,4.165557190447365,8.011686729127847,2.819545705327552,6.030685260261263,3.228064250922607,6.030685260261263,10177.0,10452.535714285714,12558.171428571428,14129.204761904763,0.0,188.15419,16000.0
2600734,2026-06-04,26002.0,16000.0,10002.0,105.0,0.0073,9.21064032698518,0.0,4.362431128783725,8.011686729127847,4.110873864173311,8.011686729127847,3.0024404922891095,6.030685260261263,3.464533256833966,6.030685260261263,10152.0,10420.392857142857,12480.72380952381,14124.004761904762,0.0,188.15419,16000.0
2600734,2026-06-05,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,4.362431128783725,8.011686729127847,4.110873864173311,8.011686729127847,3.0024404922891095,6.030685260261263,3.464533256833966,6.030685260261263,10127.0,10391.642857142857,12403.27619047619,14136.066666666668,0.0,188.15419,16000.0
2600734,2026-06-06,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,4.373898452223339,8.011686729127847,4.132878226224344,8.011686729127847,3.089292671634528,6.030685260261263,3.5727776966246974,6.030685260261263,10088.42857142857,10359.5,12324.923809523809,14147.67619047619,0.0,218.45285,16000.0
2600734,2026-06-07,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,4.373898452223339,8.011686729127847,4.132878226224344,8.011686729127847,3.089292671634528,6.030685260261263,3.5727776966246974,6.030685260261263,10049.857142857143,10327.357142857143,12246.57142857143,14159.285714285714,0.0,218.45285,16000.0
2600734,2026-06-08,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,4.373898452223339,8.011686729127847,4.132878226224344,8.011686729127847,3.089292671634528,6.030685260261263,3.5727776966246974,6.030685260261263,10011.285714285714,10295.214285714286,12168.219047619048,14170.895238095238,0.0,218.45285,16000.0
2600734,2026-06-09,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,4.373898452223339,8.011686729127847,4.110873864173311,8.011686729127847,3.089292671634528,6.030685260261263,3.5727776966246974,6.030685260261263,9972.714285714286,10263.07142857143,12089.866666666667,14182.504761904762,0.0,218.45285,16000.0
2600734,2026-06-10,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,4.373898452223339,8.011686729127847,2.886395609516525,6.030685260261263,3.089292671634528,6.030685260261263,2.9782730521822223,5.375278407684165,9934.142857142857,10230.92857142857,12011.514285714286,14194.566666666668,0.0,169.99687,16000.0
2600734,2026-06-11,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,4.2775916165369985,8.011686729127847,2.886395609516525,6.030685260261263,3.089292671634528,6.030685260261263,2.9782730521822223,5.375278407684165,9920.57142857143,10198.785714285714,11940.44761904762,14206.628571428571,0.0,139.69815,16000.0
2600734,2026-06-12,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,4.2775916165369985,8.011686729127847,2.886395609516525,6.030685260261263,3.089292671634528,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10181.464285714286,11869.380952380952,14219.52380952381,0.0,139.69815,16000.0
2600734,2026-06-13,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.9024535544119954,8.011686729127847,2.886395609516525,6.030685260261263,3.089292671634528,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10164.142857142857,11820.857142857143,14233.442857142858,0.0,106.04171,16000.0
2600734,2026-06-14,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.9024535544119954,8.011686729127847,2.886395609516525,6.030685260261263,3.0024404922891095,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10146.82142857143,11772.333333333334,14247.361904761905,0.0,106.04171,16000.0
2600734,2026-06-15,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.9024535544119954,8.011686729127847,2.886395609516525,6.030685260261263,3.0024404922891095,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10129.5,11723.809523809523,14261.280952380952,0.0,106.04171,16000.0
2600734,2026-06-16,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.9024535544119954,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10112.17857142857,11675.285714285714,14275.2,0.0,106.04171,16000.0
2600734,2026-06-17,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.9024535544119954,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10094.857142857143,11626.761904761905,14289.119047619048,0.0,106.04171,16000.0
2600734,2026-06-18,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.9024535544119954,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10077.535714285714,11578.238095238095,14303.038095238095,0.0,106.04171,16000.0
2600734,2026-06-19,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.9024535544119954,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10060.214285714286,11529.714285714286,14316.957142857143,0.0,106.04171,16000.0
2600734,2026-06-20,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8840153804412427,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10042.892857142857,11482.095238095239,14331.328571428572,0.0,106.04171,16000.0
2600734,2026-06-21,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8840153804412427,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.9782730521822223,5.375278407684165,9907.0,10025.57142857143,11434.47619047619,14345.7,0.0,106.04171,16000.0
2600734,2026-06-22,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8840153804412427,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.4322629163025784,5.170483995038151,9907.0,10008.25,11386.857142857143,14360.07142857143,0.0,106.008644,16000.0
2600734,2026-06-23,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8840153804412427,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.4322629163025784,5.170483995038151,9907.0,9990.92857142857,11339.238095238095,14394.014285714286,0.0,106.008644,16000.0
2600734,2026-06-24,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8491339168792122,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.4322629163025784,5.170483995038151,9907.0,9981.285714285714,11293.285714285714,14427.957142857143,0.0,106.008644,16000.0
2600734,2026-06-25,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8255309740747023,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.4322629163025784,5.170483995038151,9907.0,9971.642857142857,11248.42857142857,14461.9,0.0,106.008644,16000.0
2600734,2026-06-26,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8255309740747023,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.4322629163025784,5.170483995038151,9907.0,9962.0,11203.57142857143,14495.842857142858,0.0,106.008644,16000.0
2600734,2026-06-27,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8255309740747023,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.4322629163025784,5.170483995038151,9907.0,9952.357142857143,11158.714285714286,14529.785714285714,0.0,106.008644,16000.0
2600734,2026-06-28,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8255309740747023,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,2.4322629163025784,5.170483995038151,9907.0,9942.714285714286,11113.857142857143,14563.728571428572,0.0,106.008644,16000.0
2600734,2026-06-29,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8255309740747023,8.011686729127847,2.807680042051051,6.030685260261263,2.907321316209938,6.030685260261263,2.4322629163025784,5.170483995038151,9907.0,9933.07142857143,11069.0,14597.671428571428,0.0,106.008644,16000.0
2600734,2026-06-30,25907.0,16000.0,9907.0,105.0,0.0073,9.20109779060925,0.0,3.8255309740747023,8.011686729127847,2.807680042051051,6.030685260261263,2.907321316209938,6.030685260261263,1.537694007575259,4.564348191467836,9907.0,9923.42857142857,11024.142857142857,14633.590476190477,0.0,105.335335,16000.0
2600734,2026-07-01,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.8255309740747023,8.011686729127847,2.807680042051051,6.030685260261263,2.907321316209938,6.030685260261263,1.537694007575259,4.564348191467836,9907.0,9913.785714285714,10979.285714285714,14669.509523809524,0.0,105.335335,16000.0
